WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3725,tropicana,12317,1,2.01,24757.17
1992-08-06,3725,tropicana,19676,1,2.11,41516.36
1992-08-13,3725,tropicana,11351,1,2.28,25880.28
1992-08-20,3725,tropicana,12561,1,2.5,31402.5
1992-08-27,3725,tropicana,19338,1,2.02,39062.76
1992-09-03,3725,tropicana,15409,1,2.64,40679.76
1992-09-10,3725,tropicana,18359,1,1.98,36350.82
1992-09-17,3725,tropicana,11782,1,2.58,30397.56
1992-09-24,3725,tropicana,9726,1,2.18,21202.68
1992-10-01,3725,tropicana,18569,1,2.03,37695.07
