WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,549,dominicks,15185,1,1.95,29610.75
1991-08-29,549,dominicks,12520,1,2.53,31675.6
1991-09-05,549,dominicks,19753,1,2.64,52147.920000000006
1991-09-12,549,dominicks,11510,1,2.65,30501.5
1991-09-19,549,dominicks,15702,1,2.11,33131.22
1991-09-26,549,dominicks,18447,1,2.02,37262.94
1991-10-03,549,dominicks,12673,1,2.17,27500.41
1991-10-10,549,dominicks,9811,1,2.15,21093.649999999998
1991-10-17,549,dominicks,13824,1,2.64,36495.36
1991-10-24,549,dominicks,11393,1,2.64,30077.52
1991-10-31,549,dominicks,13891,1,2.62,36394.42
1991-11-07,549,dominicks,12974,1,2.46,31916.04
1991-11-14,549,dominicks,16897,1,2.07,34976.79
1991-11-21,549,dominicks,12164,1,2.17,26395.879999999997
1991-11-28,549,dominicks,11135,1,2.55,28394.249999999996
1991-12-05,549,dominicks,14453,1,2.58,37288.74
1991-12-12,549,dominicks,9655,1,2.14,20661.7
1991-12-19,549,dominicks,16084,1,2.06,33133.04
1991-12-26,549,dominicks,14468,1,2.0,28936.0
1992-01-02,549,dominicks,12361,1,2.22,27441.420000000002
1992-01-09,549,dominicks,14374,1,2.41,34641.340000000004
1992-01-16,549,dominicks,9826,1,2.03,19946.78
1992-01-23,549,dominicks,16798,1,2.64,44346.72
1992-01-30,549,dominicks,19596,1,2.3,45070.799999999996
1992-02-06,549,dominicks,11652,1,2.2,25634.4
1992-02-13,549,dominicks,15450,1,2.08,32136.0
1992-02-20,549,dominicks,13672,1,2.17,29668.239999999998
1992-02-27,549,dominicks,13240,1,2.09,27671.6
1992-03-05,549,dominicks,11432,1,1.97,22521.04
1992-03-12,549,dominicks,13983,1,1.97,27546.51
1992-03-19,549,dominicks,18984,1,2.39,45371.76
1992-03-26,549,dominicks,14486,1,2.68,38822.48
1992-04-02,549,dominicks,13352,1,2.5,33380.0
1992-04-09,549,dominicks,9464,1,2.43,22997.52
1992-04-16,549,dominicks,16515,1,2.3,37984.5
1992-04-23,549,dominicks,15278,1,2.15,32847.7
1992-04-30,549,dominicks,17570,1,2.14,37599.8
1992-05-07,549,dominicks,13496,1,2.36,31850.559999999998
1992-05-14,549,dominicks,14743,1,2.48,36562.64
1992-05-21,549,dominicks,16551,1,2.42,40053.42
1992-05-28,549,dominicks,17510,1,2.37,41498.700000000004
1992-06-04,549,dominicks,14997,1,2.66,39892.020000000004
1992-06-11,549,dominicks,14922,1,2.19,32679.18
1992-06-18,549,dominicks,10645,1,2.29,24377.05
1992-06-25,549,dominicks,16471,1,1.97,32447.87
1992-07-02,549,dominicks,12762,1,2.64,33691.68
1992-07-09,549,dominicks,17366,1,2.44,42373.04
1992-07-16,549,dominicks,14157,1,2.53,35817.21
1992-07-23,549,dominicks,19281,1,2.18,42032.58
1992-07-30,549,dominicks,14275,1,1.93,27550.75
1992-08-06,549,dominicks,13466,1,2.3,30971.8
1992-08-13,549,dominicks,10879,1,2.21,24042.59
1992-08-20,549,dominicks,16829,1,2.2,37023.8
1992-08-27,549,dominicks,17054,1,2.51,42805.53999999999
1992-09-03,549,dominicks,9294,1,2.57,23885.579999999998
1992-09-10,549,dominicks,17307,1,1.92,33229.44
1992-09-17,549,dominicks,13881,1,2.69,37339.89
1992-09-24,549,dominicks,9287,1,2.21,20524.27
1992-10-01,549,dominicks,16367,1,1.98,32406.66
