WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1884,tropicana,16942,1,2.56,43371.520000000004
1991-02-21,1884,tropicana,10565,1,2.58,27257.7
1991-02-28,1884,tropicana,15861,1,2.17,34418.369999999995
1991-03-07,1884,tropicana,11761,1,2.06,24227.66
1991-03-14,1884,tropicana,15779,1,2.22,35029.380000000005
1991-03-21,1884,tropicana,18344,1,2.35,43108.4
1991-03-28,1884,tropicana,16162,1,2.23,36041.26
1991-04-04,1884,tropicana,11427,1,2.22,25367.940000000002
1991-04-11,1884,tropicana,13752,1,1.91,26266.32
1991-04-18,1884,tropicana,18974,1,2.59,49142.659999999996
1991-04-25,1884,tropicana,9493,1,2.1,19935.3
1991-05-02,1884,tropicana,9149,1,2.55,23329.949999999997
1991-05-09,1884,tropicana,18312,1,2.41,44131.920000000006
1991-05-16,1884,tropicana,11951,1,2.16,25814.160000000003
1991-05-23,1884,tropicana,18796,1,2.2,41351.200000000004
1991-05-30,1884,tropicana,11055,1,2.61,28853.55
1991-06-06,1884,tropicana,18538,1,2.29,42452.020000000004
1991-06-13,1884,tropicana,9455,1,2.48,23448.4
1991-06-20,1884,tropicana,18163,1,2.61,47405.43
1991-06-27,1884,tropicana,11051,1,2.09,23096.59
1991-07-04,1884,tropicana,19262,1,2.38,45843.56
1991-07-11,1884,tropicana,11711,1,1.96,22953.56
1991-07-18,1884,tropicana,9065,1,2.05,18583.25
1991-07-25,1884,tropicana,17686,1,2.67,47221.619999999995
1991-08-01,1884,tropicana,12690,1,2.58,32740.2
1991-08-08,1884,tropicana,13716,1,1.94,26609.04
1991-08-15,1884,tropicana,18035,1,2.52,45448.2
1991-08-22,1884,tropicana,11171,1,2.5,27927.5
1991-08-29,1884,tropicana,13469,1,2.58,34750.020000000004
1991-09-05,1884,tropicana,14338,1,2.43,34841.340000000004
1991-09-12,1884,tropicana,13187,1,1.92,25319.04
1991-09-19,1884,tropicana,9352,1,2.43,22725.36
1991-09-26,1884,tropicana,13794,1,2.28,31450.319999999996
1991-10-03,1884,tropicana,14532,1,2.64,38364.48
1991-10-10,1884,tropicana,11343,1,2.4,27223.2
1991-10-17,1884,tropicana,19832,1,2.2,43630.4
1991-10-24,1884,tropicana,10120,1,2.46,24895.2
1991-10-31,1884,tropicana,18955,1,1.9,36014.5
1991-11-07,1884,tropicana,15956,1,1.99,31752.44
1991-11-14,1884,tropicana,16152,1,2.25,36342.0
1991-11-21,1884,tropicana,17149,1,2.53,43386.969999999994
1991-11-28,1884,tropicana,12612,1,1.96,24719.52
1991-12-05,1884,tropicana,9677,1,2.34,22644.18
1991-12-12,1884,tropicana,16723,1,2.62,43814.26
1991-12-19,1884,tropicana,16256,1,2.39,38851.840000000004
1991-12-26,1884,tropicana,18423,1,2.43,44767.89
1992-01-02,1884,tropicana,10834,1,2.66,28818.440000000002
1992-01-09,1884,tropicana,13997,1,2.12,29673.640000000003
1992-01-16,1884,tropicana,18854,1,2.18,41101.72
1992-01-23,1884,tropicana,10208,1,1.94,19803.52
1992-01-30,1884,tropicana,14784,1,2.33,34446.72
1992-02-06,1884,tropicana,12674,1,1.92,24334.079999999998
1992-02-13,1884,tropicana,14212,1,2.3,32687.6
1992-02-20,1884,tropicana,12875,1,2.52,32445.0
1992-02-27,1884,tropicana,18928,1,2.07,39180.96
1992-03-05,1884,tropicana,13553,1,2.18,29545.54
1992-03-12,1884,tropicana,10197,1,2.13,21719.61
1992-03-19,1884,tropicana,11299,1,2.63,29716.37
1992-03-26,1884,tropicana,17924,1,2.35,42121.4
1992-04-02,1884,tropicana,10829,1,2.59,28047.109999999997
1992-04-09,1884,tropicana,19469,1,2.15,41858.35
1992-04-16,1884,tropicana,12629,1,2.55,32203.949999999997
1992-04-23,1884,tropicana,13727,1,1.97,27042.19
1992-04-30,1884,tropicana,17459,1,2.46,42949.14
1992-05-07,1884,tropicana,16200,1,2.16,34992.0
1992-05-14,1884,tropicana,13030,1,2.34,30490.199999999997
1992-05-21,1884,tropicana,10119,1,2.41,24386.79
1992-05-28,1884,tropicana,14719,1,2.64,38858.16
1992-06-04,1884,tropicana,15434,1,2.27,35035.18
1992-06-11,1884,tropicana,19181,1,2.32,44499.92
1992-06-18,1884,tropicana,10426,1,1.99,20747.74
1992-06-25,1884,tropicana,17290,1,2.07,35790.299999999996
1992-07-02,1884,tropicana,13245,1,1.9,25165.5
1992-07-09,1884,tropicana,12202,1,2.36,28796.719999999998
1992-07-16,1884,tropicana,11449,1,2.35,26905.15
1992-07-23,1884,tropicana,10062,1,2.52,25356.24
1992-07-30,1884,tropicana,9001,1,2.49,22412.49
1992-08-06,1884,tropicana,9993,1,2.4,23983.2
1992-08-13,1884,tropicana,19262,1,2.31,44495.22
1992-08-20,1884,tropicana,19494,1,2.51,48929.939999999995
1992-08-27,1884,tropicana,10644,1,2.0,21288.0
1992-09-03,1884,tropicana,10212,1,1.95,19913.399999999998
1992-09-10,1884,tropicana,10855,1,1.97,21384.35
1992-09-17,1884,tropicana,9422,1,2.07,19503.539999999997
1992-09-24,1884,tropicana,14583,1,2.3,33540.899999999994
1992-10-01,1884,tropicana,15887,1,2.62,41623.94
