WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1714,tropicana,15791,1,2.28,36003.479999999996
1991-09-05,1714,tropicana,10743,1,2.57,27609.51
1991-09-12,1714,tropicana,16278,1,1.98,32230.44
1991-09-19,1714,tropicana,19169,1,2.11,40446.59
1991-09-26,1714,tropicana,14668,1,2.59,37990.119999999995
1991-10-03,1714,tropicana,18220,1,2.26,41177.2
1991-10-10,1714,tropicana,14375,1,2.51,36081.25
1991-10-17,1714,tropicana,17742,1,2.25,39919.5
1991-10-24,1714,tropicana,13122,1,2.54,33329.88
1991-10-31,1714,tropicana,14980,1,2.35,35203.0
1991-11-07,1714,tropicana,16721,1,2.62,43809.020000000004
1991-11-14,1714,tropicana,11197,1,2.13,23849.61
1991-11-21,1714,tropicana,12408,1,2.29,28414.32
1991-11-28,1714,tropicana,9214,1,2.65,24417.1
1991-12-05,1714,tropicana,18149,1,1.95,35390.549999999996
1991-12-12,1714,tropicana,18892,1,2.45,46285.4
1991-12-19,1714,tropicana,18074,1,2.38,43016.119999999995
1991-12-26,1714,tropicana,13511,1,2.5,33777.5
1992-01-02,1714,tropicana,10409,1,1.95,20297.55
1992-01-09,1714,tropicana,19653,1,2.44,47953.32
1992-01-16,1714,tropicana,14184,1,2.42,34325.28
1992-01-23,1714,tropicana,17621,1,2.36,41585.56
1992-01-30,1714,tropicana,15142,1,2.38,36037.96
1992-02-06,1714,tropicana,14705,1,2.68,39409.4
1992-02-13,1714,tropicana,16155,1,2.62,42326.1
1992-02-20,1714,tropicana,10866,1,2.37,25752.420000000002
1992-02-27,1714,tropicana,9354,1,2.46,23010.84
1992-03-05,1714,tropicana,10411,1,2.28,23737.079999999998
1992-03-12,1714,tropicana,19664,1,1.9,37361.6
1992-03-19,1714,tropicana,19051,1,2.49,47436.990000000005
1992-03-26,1714,tropicana,15014,1,2.38,35733.32
1992-04-02,1714,tropicana,10877,1,2.03,22080.309999999998
1992-04-09,1714,tropicana,13852,1,2.32,32136.64
1992-04-16,1714,tropicana,12648,1,2.36,29849.28
1992-04-23,1714,tropicana,15831,1,2.36,37361.159999999996
1992-04-30,1714,tropicana,17070,1,2.62,44723.4
1992-05-07,1714,tropicana,13534,1,2.28,30857.519999999997
1992-05-14,1714,tropicana,16963,1,2.03,34434.89
1992-05-21,1714,tropicana,9869,1,2.28,22501.32
1992-05-28,1714,tropicana,16835,1,2.34,39393.899999999994
1992-06-04,1714,tropicana,19608,1,2.03,39804.24
1992-06-11,1714,tropicana,16385,1,1.91,31295.35
1992-06-18,1714,tropicana,9413,1,2.25,21179.25
1992-06-25,1714,tropicana,17789,1,2.6,46251.4
1992-07-02,1714,tropicana,16922,1,2.23,37736.06
1992-07-09,1714,tropicana,15688,1,2.61,40945.68
1992-07-16,1714,tropicana,15962,1,2.32,37031.84
1992-07-23,1714,tropicana,19800,1,2.42,47916.0
1992-07-30,1714,tropicana,13853,1,2.13,29506.89
1992-08-06,1714,tropicana,19869,1,2.26,44903.939999999995
1992-08-13,1714,tropicana,19602,1,2.32,45476.64
1992-08-20,1714,tropicana,13880,1,2.48,34422.4
1992-08-27,1714,tropicana,17472,1,2.43,42456.96000000001
1992-09-03,1714,tropicana,19645,1,2.66,52255.700000000004
1992-09-10,1714,tropicana,18460,1,2.19,40427.4
1992-09-17,1714,tropicana,16697,1,2.08,34729.76
1992-09-24,1714,tropicana,10991,1,2.31,25389.21
1992-10-01,1714,tropicana,9473,1,2.31,21882.63
