WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,551,tropicana,15912,1,2.19,34847.28
1991-11-07,551,tropicana,11988,1,2.37,28411.56
1991-11-14,551,tropicana,9197,1,2.16,19865.52
1991-11-21,551,tropicana,16822,1,2.06,34653.32
1991-11-28,551,tropicana,15286,1,2.17,33170.619999999995
1991-12-05,551,tropicana,14814,1,2.34,34664.759999999995
1991-12-12,551,tropicana,11452,1,2.07,23705.64
1991-12-19,551,tropicana,9704,1,2.02,19602.08
1991-12-26,551,tropicana,16154,1,2.61,42161.939999999995
1992-01-02,551,tropicana,17314,1,2.04,35320.56
1992-01-09,551,tropicana,16401,1,1.94,31817.94
1992-01-16,551,tropicana,11062,1,2.06,22787.72
1992-01-23,551,tropicana,16232,1,2.17,35223.44
1992-01-30,551,tropicana,16639,1,2.4,39933.6
1992-02-06,551,tropicana,11490,1,2.19,25163.1
1992-02-13,551,tropicana,12639,1,2.58,32608.620000000003
1992-02-20,551,tropicana,18051,1,2.45,44224.950000000004
1992-02-27,551,tropicana,16498,1,2.54,41904.92
1992-03-05,551,tropicana,10037,1,2.51,25192.87
1992-03-12,551,tropicana,15663,1,2.19,34301.97
1992-03-19,551,tropicana,11327,1,1.96,22200.92
1992-03-26,551,tropicana,11424,1,2.11,24104.64
1992-04-02,551,tropicana,10224,1,2.06,21061.440000000002
1992-04-09,551,tropicana,15921,1,1.96,31205.16
1992-04-16,551,tropicana,10054,1,2.59,26039.859999999997
1992-04-23,551,tropicana,13333,1,2.23,29732.59
1992-04-30,551,tropicana,12428,1,2.47,30697.160000000003
1992-05-07,551,tropicana,15485,1,1.93,29886.05
1992-05-14,551,tropicana,17429,1,2.59,45141.11
1992-05-21,551,tropicana,12723,1,2.37,30153.510000000002
1992-05-28,551,tropicana,12624,1,2.5,31560.0
1992-06-04,551,tropicana,12934,1,2.59,33499.06
1992-06-11,551,tropicana,13264,1,2.24,29711.360000000004
1992-06-18,551,tropicana,11503,1,2.12,24386.36
1992-06-25,551,tropicana,13208,1,1.95,25755.6
1992-07-02,551,tropicana,11181,1,2.09,23368.289999999997
1992-07-09,551,tropicana,11339,1,2.37,26873.43
1992-07-16,551,tropicana,12195,1,1.96,23902.2
1992-07-23,551,tropicana,15717,1,2.41,37877.97
1992-07-30,551,tropicana,10804,1,2.17,23444.68
1992-08-06,551,tropicana,9731,1,1.96,19072.76
1992-08-13,551,tropicana,12495,1,2.42,30237.899999999998
1992-08-20,551,tropicana,9818,1,2.34,22974.12
1992-08-27,551,tropicana,12236,1,2.42,29611.12
1992-09-03,551,tropicana,15438,1,2.12,32728.56
1992-09-10,551,tropicana,17257,1,2.14,36929.98
1992-09-17,551,tropicana,14549,1,2.54,36954.46
1992-09-24,551,tropicana,13341,1,2.14,28549.74
1992-10-01,551,tropicana,10254,1,2.37,24301.98
