WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3820,minute.maid,16331,1,2.41,39357.71
1991-09-12,3820,minute.maid,12071,1,2.46,29694.66
1991-09-19,3820,minute.maid,10095,1,2.41,24328.95
1991-09-26,3820,minute.maid,11184,1,2.24,25052.160000000003
1991-10-03,3820,minute.maid,19753,1,2.29,45234.37
1991-10-10,3820,minute.maid,18850,1,2.09,39396.5
1991-10-17,3820,minute.maid,12756,1,2.23,28445.88
1991-10-24,3820,minute.maid,18343,1,2.66,48792.380000000005
1991-10-31,3820,minute.maid,9910,1,2.54,25171.4
1991-11-07,3820,minute.maid,16813,1,2.0,33626.0
1991-11-14,3820,minute.maid,9156,1,2.33,21333.48
1991-11-21,3820,minute.maid,15709,1,2.67,41943.03
1991-11-28,3820,minute.maid,16870,1,2.49,42006.3
1991-12-05,3820,minute.maid,17871,1,2.42,43247.82
1991-12-12,3820,minute.maid,15816,1,2.44,38591.04
1991-12-19,3820,minute.maid,16333,1,2.41,39362.53
1991-12-26,3820,minute.maid,15351,1,2.0,30702.0
1992-01-02,3820,minute.maid,12276,1,2.5,30690.0
1992-01-09,3820,minute.maid,19204,1,1.93,37063.72
1992-01-16,3820,minute.maid,9287,1,2.45,22753.15
1992-01-23,3820,minute.maid,11347,1,2.46,27913.62
1992-01-30,3820,minute.maid,9049,1,2.23,20179.27
1992-02-06,3820,minute.maid,19157,1,2.42,46359.939999999995
1992-02-13,3820,minute.maid,17350,1,2.04,35394.0
1992-02-20,3820,minute.maid,12968,1,2.23,28918.64
1992-02-27,3820,minute.maid,15973,1,2.53,40411.689999999995
1992-03-05,3820,minute.maid,17461,1,2.23,38938.03
1992-03-12,3820,minute.maid,12360,1,2.12,26203.2
1992-03-19,3820,minute.maid,15169,1,2.25,34130.25
1992-03-26,3820,minute.maid,19521,1,2.29,44703.090000000004
1992-04-02,3820,minute.maid,9296,1,2.42,22496.32
1992-04-09,3820,minute.maid,14761,1,2.6,38378.6
1992-04-16,3820,minute.maid,16388,1,2.35,38511.8
1992-04-23,3820,minute.maid,18700,1,2.63,49181.0
1992-04-30,3820,minute.maid,11737,1,2.23,26173.51
1992-05-07,3820,minute.maid,12573,1,2.17,27283.41
1992-05-14,3820,minute.maid,18115,1,2.49,45106.350000000006
1992-05-21,3820,minute.maid,12552,1,2.52,31631.04
1992-05-28,3820,minute.maid,16808,1,1.9,31935.199999999997
1992-06-04,3820,minute.maid,9471,1,2.22,21025.620000000003
1992-06-11,3820,minute.maid,11945,1,2.61,31176.449999999997
1992-06-18,3820,minute.maid,17007,1,2.22,37755.54
1992-06-25,3820,minute.maid,10656,1,2.69,28664.64
1992-07-02,3820,minute.maid,9619,1,2.03,19526.57
1992-07-09,3820,minute.maid,11943,1,2.09,24960.87
1992-07-16,3820,minute.maid,16549,1,1.96,32436.04
1992-07-23,3820,minute.maid,9992,1,2.27,22681.84
1992-07-30,3820,minute.maid,10544,1,2.42,25516.48
1992-08-06,3820,minute.maid,14335,1,2.24,32110.4
1992-08-13,3820,minute.maid,17454,1,2.28,39795.119999999995
1992-08-20,3820,minute.maid,16926,1,2.12,35883.12
1992-08-27,3820,minute.maid,13484,1,1.94,26158.96
1992-09-03,3820,minute.maid,18631,1,2.34,43596.54
1992-09-10,3820,minute.maid,17054,1,2.52,42976.08
1992-09-17,3820,minute.maid,9292,1,1.92,17840.64
1992-09-24,3820,minute.maid,17259,1,2.28,39350.52
1992-10-01,3820,minute.maid,18763,1,1.91,35837.33
