WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1985,dominicks,9934,1,2.44,24238.96
1991-11-14,1985,dominicks,14246,1,2.43,34617.78
1991-11-21,1985,dominicks,17244,1,2.44,42075.36
1991-11-28,1985,dominicks,9332,1,2.01,18757.32
1991-12-05,1985,dominicks,11540,1,2.46,28388.399999999998
1991-12-12,1985,dominicks,14136,1,2.46,34774.56
1991-12-19,1985,dominicks,13224,1,1.93,25522.32
1991-12-26,1985,dominicks,10641,1,2.45,26070.45
1992-01-02,1985,dominicks,9986,1,2.63,26263.18
1992-01-09,1985,dominicks,19273,1,2.41,46447.93
1992-01-16,1985,dominicks,14668,1,2.45,35936.600000000006
1992-01-23,1985,dominicks,19501,1,2.17,42317.17
1992-01-30,1985,dominicks,10161,1,1.98,20118.78
1992-02-06,1985,dominicks,14386,1,2.39,34382.54
1992-02-13,1985,dominicks,12576,1,2.29,28799.04
1992-02-20,1985,dominicks,12843,1,2.69,34547.67
1992-02-27,1985,dominicks,16639,1,2.39,39767.21
1992-03-05,1985,dominicks,11248,1,2.08,23395.84
1992-03-12,1985,dominicks,12980,1,2.01,26089.799999999996
1992-03-19,1985,dominicks,9648,1,2.55,24602.399999999998
1992-03-26,1985,dominicks,12714,1,2.56,32547.84
1992-04-02,1985,dominicks,10113,1,2.69,27203.97
1992-04-09,1985,dominicks,11792,1,2.29,27003.68
1992-04-16,1985,dominicks,11386,1,2.07,23569.019999999997
1992-04-23,1985,dominicks,19290,1,1.99,38387.1
1992-04-30,1985,dominicks,16101,1,2.61,42023.61
1992-05-07,1985,dominicks,9090,1,2.28,20725.199999999997
1992-05-14,1985,dominicks,18366,1,2.64,48486.240000000005
1992-05-21,1985,dominicks,17811,1,2.26,40252.85999999999
1992-05-28,1985,dominicks,19818,1,2.27,44986.86
1992-06-04,1985,dominicks,15879,1,2.23,35410.17
1992-06-11,1985,dominicks,13285,1,2.62,34806.700000000004
1992-06-18,1985,dominicks,16886,1,2.46,41539.56
1992-06-25,1985,dominicks,18062,1,2.39,43168.18
1992-07-02,1985,dominicks,12592,1,2.49,31354.08
1992-07-09,1985,dominicks,9348,1,2.33,21780.84
1992-07-16,1985,dominicks,14451,1,2.32,33526.32
1992-07-23,1985,dominicks,14920,1,2.27,33868.4
1992-07-30,1985,dominicks,16552,1,2.43,40221.36
1992-08-06,1985,dominicks,16787,1,2.68,44989.16
1992-08-13,1985,dominicks,15003,1,2.42,36307.26
1992-08-20,1985,dominicks,12676,1,2.12,26873.120000000003
1992-08-27,1985,dominicks,9314,1,2.36,21981.039999999997
1992-09-03,1985,dominicks,10108,1,2.16,21833.280000000002
1992-09-10,1985,dominicks,15293,1,1.98,30280.14
1992-09-17,1985,dominicks,15129,1,2.39,36158.310000000005
1992-09-24,1985,dominicks,11939,1,2.35,28056.65
1992-10-01,1985,dominicks,14556,1,2.2,32023.200000000004
