WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2547,dominicks,18884,1,1.92,36257.28
1991-08-15,2547,dominicks,17200,1,2.04,35088.0
1991-08-22,2547,dominicks,13969,1,2.27,31709.63
1991-08-29,2547,dominicks,9775,1,2.17,21211.75
1991-09-05,2547,dominicks,19492,1,2.29,44636.68
1991-09-12,2547,dominicks,17255,1,2.61,45035.549999999996
1991-09-19,2547,dominicks,9668,1,2.56,24750.08
1991-09-26,2547,dominicks,13826,1,2.39,33044.14
1991-10-03,2547,dominicks,10857,1,2.07,22473.989999999998
1991-10-10,2547,dominicks,14507,1,2.45,35542.15
1991-10-17,2547,dominicks,15924,1,2.47,39332.280000000006
1991-10-24,2547,dominicks,14149,1,2.42,34240.58
1991-10-31,2547,dominicks,9015,1,2.05,18480.75
1991-11-07,2547,dominicks,15982,1,2.12,33881.840000000004
1991-11-14,2547,dominicks,14328,1,2.25,32238.0
1991-11-21,2547,dominicks,9377,1,2.54,23817.58
1991-11-28,2547,dominicks,15754,1,2.64,41590.560000000005
1991-12-05,2547,dominicks,16221,1,2.14,34712.94
1991-12-12,2547,dominicks,15137,1,2.04,30879.48
1991-12-19,2547,dominicks,11489,1,2.66,30560.74
1991-12-26,2547,dominicks,17817,1,2.11,37593.869999999995
1992-01-02,2547,dominicks,9561,1,2.44,23328.84
1992-01-09,2547,dominicks,10955,1,1.92,21033.6
1992-01-16,2547,dominicks,13299,1,2.31,30720.690000000002
1992-01-23,2547,dominicks,13645,1,2.11,28790.949999999997
1992-01-30,2547,dominicks,14343,1,2.1,30120.300000000003
1992-02-06,2547,dominicks,11877,1,2.07,24585.39
1992-02-13,2547,dominicks,14825,1,2.66,39434.5
1992-02-20,2547,dominicks,17542,1,2.46,43153.32
1992-02-27,2547,dominicks,12400,1,2.49,30876.000000000004
1992-03-05,2547,dominicks,15759,1,2.36,37191.24
1992-03-12,2547,dominicks,15541,1,2.25,34967.25
1992-03-19,2547,dominicks,19894,1,2.16,42971.04
1992-03-26,2547,dominicks,14319,1,2.66,38088.54
1992-04-02,2547,dominicks,15938,1,2.02,32194.760000000002
1992-04-09,2547,dominicks,18219,1,2.33,42450.270000000004
1992-04-16,2547,dominicks,13544,1,2.54,34401.76
1992-04-23,2547,dominicks,17333,1,2.02,35012.66
1992-04-30,2547,dominicks,12983,1,2.47,32068.010000000002
1992-05-07,2547,dominicks,9806,1,2.12,20788.72
1992-05-14,2547,dominicks,17067,1,2.37,40448.79
1992-05-21,2547,dominicks,12437,1,2.15,26739.55
1992-05-28,2547,dominicks,14042,1,1.98,27803.16
1992-06-04,2547,dominicks,14875,1,2.44,36295.0
1992-06-11,2547,dominicks,10990,1,1.96,21540.399999999998
1992-06-18,2547,dominicks,17418,1,2.23,38842.14
1992-06-25,2547,dominicks,13517,1,2.0,27034.0
1992-07-02,2547,dominicks,16928,1,2.34,39611.52
1992-07-09,2547,dominicks,15542,1,1.92,29840.64
1992-07-16,2547,dominicks,11914,1,2.64,31452.960000000003
1992-07-23,2547,dominicks,16658,1,2.41,40145.78
1992-07-30,2547,dominicks,9589,1,2.67,25602.63
1992-08-06,2547,dominicks,14095,1,2.52,35519.4
1992-08-13,2547,dominicks,14192,1,1.92,27248.64
1992-08-20,2547,dominicks,15398,1,2.67,41112.659999999996
1992-08-27,2547,dominicks,11576,1,2.32,26856.32
1992-09-03,2547,dominicks,13807,1,2.07,28580.489999999998
1992-09-10,2547,dominicks,11705,1,2.29,26804.45
1992-09-17,2547,dominicks,9406,1,2.34,22010.039999999997
1992-09-24,2547,dominicks,12699,1,2.49,31620.510000000002
1992-10-01,2547,dominicks,11959,1,2.63,31452.17
