WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1349,minute.maid,16315,1,2.11,34424.65
1992-06-11,1349,minute.maid,19321,1,2.37,45790.770000000004
1992-06-18,1349,minute.maid,15689,1,2.35,36869.15
1992-06-25,1349,minute.maid,19740,1,2.44,48165.6
1992-07-02,1349,minute.maid,19623,1,2.03,39834.689999999995
1992-07-09,1349,minute.maid,15192,1,2.09,31751.28
1992-07-16,1349,minute.maid,11877,1,2.49,29573.730000000003
1992-07-23,1349,minute.maid,14090,1,2.49,35084.100000000006
1992-07-30,1349,minute.maid,9638,1,2.52,24287.76
1992-08-06,1349,minute.maid,13513,1,2.57,34728.409999999996
1992-08-13,1349,minute.maid,19771,1,1.99,39344.29
1992-08-20,1349,minute.maid,9140,1,2.26,20656.399999999998
1992-08-27,1349,minute.maid,14220,1,2.57,36545.399999999994
1992-09-03,1349,minute.maid,18273,1,2.03,37094.189999999995
1992-09-10,1349,minute.maid,10435,1,2.62,27339.7
1992-09-17,1349,minute.maid,12948,1,1.96,25378.079999999998
1992-09-24,1349,minute.maid,13893,1,1.97,27369.21
1992-10-01,1349,minute.maid,9428,1,2.66,25078.48
