WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3504,tropicana,18537,1,2.05,38000.85
1991-02-14,3504,tropicana,13540,1,2.46,33308.4
1991-02-21,3504,tropicana,14051,1,1.9,26696.899999999998
1991-02-28,3504,tropicana,15049,1,1.94,29195.059999999998
1991-03-07,3504,tropicana,13057,1,2.19,28594.829999999998
1991-03-14,3504,tropicana,15099,1,2.64,39861.36
1991-03-21,3504,tropicana,9360,1,2.31,21621.600000000002
1991-03-28,3504,tropicana,19474,1,2.36,45958.64
1991-04-04,3504,tropicana,14321,1,2.55,36518.549999999996
1991-04-11,3504,tropicana,12673,1,2.44,30922.12
1991-04-18,3504,tropicana,10363,1,1.98,20518.74
1991-04-25,3504,tropicana,16189,1,1.9,30759.1
1991-05-02,3504,tropicana,17918,1,2.05,36731.899999999994
1991-05-09,3504,tropicana,17015,1,2.57,43728.549999999996
1991-05-16,3504,tropicana,13674,1,2.17,29672.579999999998
1991-05-23,3504,tropicana,15312,1,2.37,36289.44
1991-05-30,3504,tropicana,9120,1,2.51,22891.199999999997
1991-06-06,3504,tropicana,10518,1,2.57,27031.26
1991-06-13,3504,tropicana,14820,1,2.22,32900.4
1991-06-20,3504,tropicana,18319,1,2.05,37553.95
1991-06-27,3504,tropicana,18585,1,2.5,46462.5
1991-07-04,3504,tropicana,18508,1,2.41,44604.280000000006
1991-07-11,3504,tropicana,19545,1,2.14,41826.3
1991-07-18,3504,tropicana,11154,1,2.09,23311.859999999997
1991-07-25,3504,tropicana,9550,1,2.27,21678.5
1991-08-01,3504,tropicana,10822,1,2.18,23591.960000000003
1991-08-08,3504,tropicana,19027,1,2.39,45474.53
1991-08-15,3504,tropicana,10773,1,2.55,27471.149999999998
1991-08-22,3504,tropicana,15383,1,2.1,32304.300000000003
1991-08-29,3504,tropicana,15013,1,2.32,34830.159999999996
1991-09-05,3504,tropicana,11651,1,2.64,30758.640000000003
1991-09-12,3504,tropicana,9101,1,2.58,23480.58
1991-09-19,3504,tropicana,19087,1,2.3,43900.1
1991-09-26,3504,tropicana,18639,1,2.06,38396.340000000004
1991-10-03,3504,tropicana,16938,1,2.34,39634.92
1991-10-10,3504,tropicana,17215,1,2.31,39766.65
1991-10-17,3504,tropicana,14058,1,2.04,28678.32
1991-10-24,3504,tropicana,15818,1,1.99,31477.82
1991-10-31,3504,tropicana,19263,1,2.41,46423.83
1991-11-07,3504,tropicana,16111,1,2.52,40599.72
1991-11-14,3504,tropicana,19318,1,2.15,41533.7
1991-11-21,3504,tropicana,10291,1,2.58,26550.780000000002
1991-11-28,3504,tropicana,9812,1,2.65,26001.8
1991-12-05,3504,tropicana,9619,1,2.21,21257.989999999998
1991-12-12,3504,tropicana,19061,1,2.07,39456.27
1991-12-19,3504,tropicana,18161,1,2.59,47036.99
1991-12-26,3504,tropicana,17069,1,1.99,33967.31
1992-01-02,3504,tropicana,15285,1,1.96,29958.6
1992-01-09,3504,tropicana,19624,1,1.98,38855.52
1992-01-16,3504,tropicana,11086,1,2.62,29045.32
1992-01-23,3504,tropicana,12675,1,1.92,24336.0
1992-01-30,3504,tropicana,18463,1,2.5,46157.5
1992-02-06,3504,tropicana,11919,1,2.3,27413.699999999997
1992-02-13,3504,tropicana,17900,1,1.98,35442.0
1992-02-20,3504,tropicana,15188,1,2.46,37362.479999999996
1992-02-27,3504,tropicana,12562,1,2.02,25375.24
1992-03-05,3504,tropicana,16229,1,2.22,36028.380000000005
1992-03-12,3504,tropicana,17090,1,2.29,39136.1
1992-03-19,3504,tropicana,11965,1,2.52,30151.8
1992-03-26,3504,tropicana,10538,1,2.21,23288.98
1992-04-02,3504,tropicana,13455,1,2.44,32830.2
1992-04-09,3504,tropicana,13639,1,2.06,28096.34
1992-04-16,3504,tropicana,14717,1,2.01,29581.17
1992-04-23,3504,tropicana,11691,1,2.15,25135.649999999998
1992-04-30,3504,tropicana,14544,1,2.27,33014.88
1992-05-07,3504,tropicana,18145,1,2.06,37378.700000000004
1992-05-14,3504,tropicana,17813,1,2.29,40791.770000000004
1992-05-21,3504,tropicana,11717,1,2.62,30698.54
1992-05-28,3504,tropicana,18748,1,2.31,43307.88
1992-06-04,3504,tropicana,16271,1,2.23,36284.33
1992-06-11,3504,tropicana,12908,1,1.95,25170.6
1992-06-18,3504,tropicana,9574,1,2.64,25275.36
1992-06-25,3504,tropicana,11721,1,2.47,28950.870000000003
1992-07-02,3504,tropicana,13122,1,2.27,29786.94
1992-07-09,3504,tropicana,16890,1,2.24,37833.600000000006
1992-07-16,3504,tropicana,17889,1,1.96,35062.44
1992-07-23,3504,tropicana,11717,1,2.13,24957.21
1992-07-30,3504,tropicana,17422,1,2.35,40941.700000000004
1992-08-06,3504,tropicana,17980,1,2.5,44950.0
1992-08-13,3504,tropicana,9582,1,1.93,18493.26
1992-08-20,3504,tropicana,19102,1,1.94,37057.88
1992-08-27,3504,tropicana,15483,1,2.13,32978.79
1992-09-03,3504,tropicana,17937,1,1.99,35694.63
1992-09-10,3504,tropicana,14243,1,2.35,33471.05
1992-09-17,3504,tropicana,18108,1,2.03,36759.24
1992-09-24,3504,tropicana,17429,1,1.93,33637.97
1992-10-01,3504,tropicana,15180,1,2.34,35521.2
