WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1964,tropicana,16722,1,2.01,33611.219999999994
1991-05-30,1964,tropicana,15318,1,1.92,29410.559999999998
1991-06-06,1964,tropicana,15068,1,2.4,36163.2
1991-06-13,1964,tropicana,13985,1,2.38,33284.299999999996
1991-06-20,1964,tropicana,9751,1,2.14,20867.14
1991-06-27,1964,tropicana,11507,1,2.59,29803.129999999997
1991-07-04,1964,tropicana,11983,1,2.57,30796.309999999998
1991-07-11,1964,tropicana,18697,1,2.46,45994.62
1991-07-18,1964,tropicana,10966,1,2.6,28511.600000000002
1991-07-25,1964,tropicana,11005,1,2.51,27622.55
1991-08-01,1964,tropicana,14137,1,2.49,35201.130000000005
1991-08-08,1964,tropicana,9982,1,2.48,24755.36
1991-08-15,1964,tropicana,18447,1,2.52,46486.44
1991-08-22,1964,tropicana,12810,1,1.93,24723.3
1991-08-29,1964,tropicana,16534,1,1.95,32241.3
1991-09-05,1964,tropicana,13588,1,2.63,35736.439999999995
1991-09-12,1964,tropicana,14799,1,2.01,29745.989999999998
1991-09-19,1964,tropicana,10790,1,2.07,22335.3
1991-09-26,1964,tropicana,19210,1,2.46,47256.6
1991-10-03,1964,tropicana,13988,1,2.51,35109.88
1991-10-10,1964,tropicana,11100,1,2.62,29082.0
1991-10-17,1964,tropicana,10764,1,2.03,21850.92
1991-10-24,1964,tropicana,15802,1,1.93,30497.86
1991-10-31,1964,tropicana,17401,1,1.92,33409.92
1991-11-07,1964,tropicana,10457,1,1.94,20286.579999999998
1991-11-14,1964,tropicana,11283,1,2.59,29222.969999999998
1991-11-21,1964,tropicana,17919,1,2.45,43901.55
1991-11-28,1964,tropicana,15678,1,2.39,37470.420000000006
1991-12-05,1964,tropicana,9334,1,2.47,23054.980000000003
1991-12-12,1964,tropicana,18165,1,2.39,43414.350000000006
1991-12-19,1964,tropicana,19564,1,2.52,49301.28
1991-12-26,1964,tropicana,18570,1,1.98,36768.6
1992-01-02,1964,tropicana,13868,1,2.2,30509.600000000002
1992-01-09,1964,tropicana,18038,1,2.23,40224.74
1992-01-16,1964,tropicana,14189,1,2.69,38168.409999999996
1992-01-23,1964,tropicana,19078,1,2.02,38537.56
1992-01-30,1964,tropicana,11307,1,1.99,22500.93
1992-02-06,1964,tropicana,12786,1,2.07,26467.019999999997
1992-02-13,1964,tropicana,12466,1,1.92,23934.719999999998
1992-02-20,1964,tropicana,12229,1,2.48,30327.92
1992-02-27,1964,tropicana,12001,1,2.38,28562.379999999997
1992-03-05,1964,tropicana,12952,1,1.94,25126.88
1992-03-12,1964,tropicana,13375,1,2.58,34507.5
1992-03-19,1964,tropicana,9868,1,2.01,19834.679999999997
1992-03-26,1964,tropicana,15672,1,2.04,31970.88
1992-04-02,1964,tropicana,17599,1,2.63,46285.369999999995
1992-04-09,1964,tropicana,18763,1,2.02,37901.26
1992-04-16,1964,tropicana,9157,1,2.01,18405.57
1992-04-23,1964,tropicana,12847,1,2.51,32245.969999999998
1992-04-30,1964,tropicana,12561,1,2.02,25373.22
1992-05-07,1964,tropicana,16578,1,2.37,39289.86
1992-05-14,1964,tropicana,14825,1,2.48,36766.0
1992-05-21,1964,tropicana,19101,1,1.95,37246.95
1992-05-28,1964,tropicana,17762,1,2.15,38188.299999999996
1992-06-04,1964,tropicana,9245,1,2.12,19599.4
1992-06-11,1964,tropicana,14633,1,2.31,33802.23
1992-06-18,1964,tropicana,9775,1,2.33,22775.75
1992-06-25,1964,tropicana,11017,1,2.37,26110.29
1992-07-02,1964,tropicana,17983,1,2.32,41720.56
1992-07-09,1964,tropicana,19094,1,1.98,37806.12
1992-07-16,1964,tropicana,18311,1,2.52,46143.72
1992-07-23,1964,tropicana,15043,1,2.04,30687.72
1992-07-30,1964,tropicana,14118,1,2.18,30777.24
1992-08-06,1964,tropicana,19518,1,2.19,42744.42
1992-08-13,1964,tropicana,14234,1,2.49,35442.66
1992-08-20,1964,tropicana,9533,1,2.35,22402.55
1992-08-27,1964,tropicana,13162,1,2.24,29482.88
1992-09-03,1964,tropicana,11359,1,2.47,28056.730000000003
1992-09-10,1964,tropicana,17822,1,2.24,39921.280000000006
1992-09-17,1964,tropicana,19452,1,2.25,43767.0
1992-09-24,1964,tropicana,13837,1,1.94,26843.78
1992-10-01,1964,tropicana,16733,1,2.14,35808.62
