WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1556,dominicks,14524,1,2.56,37181.44
1991-06-06,1556,dominicks,13529,1,2.21,29899.09
1991-06-13,1556,dominicks,14055,1,2.15,30218.25
1991-06-20,1556,dominicks,16871,1,2.0,33742.0
1991-06-27,1556,dominicks,13976,1,2.58,36058.08
1991-07-04,1556,dominicks,15528,1,2.22,34472.16
1991-07-11,1556,dominicks,17112,1,2.27,38844.24
1991-07-18,1556,dominicks,17533,1,2.12,37169.96
1991-07-25,1556,dominicks,14801,1,2.02,29898.02
1991-08-01,1556,dominicks,15482,1,2.1,32512.2
1991-08-08,1556,dominicks,17592,1,2.18,38350.560000000005
1991-08-15,1556,dominicks,11402,1,2.06,23488.12
1991-08-22,1556,dominicks,12241,1,2.27,27787.07
1991-08-29,1556,dominicks,18634,1,2.41,44907.94
1991-09-05,1556,dominicks,16571,1,2.24,37119.04
1991-09-12,1556,dominicks,16187,1,2.66,43057.420000000006
1991-09-19,1556,dominicks,14564,1,2.17,31603.879999999997
1991-09-26,1556,dominicks,9325,1,2.2,20515.0
1991-10-03,1556,dominicks,18004,1,2.51,45190.03999999999
1991-10-10,1556,dominicks,19916,1,2.41,47997.560000000005
1991-10-17,1556,dominicks,17579,1,1.97,34630.63
1991-10-24,1556,dominicks,13864,1,2.53,35075.92
1991-10-31,1556,dominicks,12245,1,2.24,27428.800000000003
1991-11-07,1556,dominicks,14413,1,2.58,37185.54
1991-11-14,1556,dominicks,18731,1,2.46,46078.26
1991-11-21,1556,dominicks,18709,1,2.34,43779.06
1991-11-28,1556,dominicks,17809,1,2.34,41673.06
1991-12-05,1556,dominicks,10584,1,1.9,20109.6
1991-12-12,1556,dominicks,16375,1,2.38,38972.5
1991-12-19,1556,dominicks,13403,1,1.97,26403.91
1991-12-26,1556,dominicks,10660,1,2.16,23025.600000000002
1992-01-02,1556,dominicks,10587,1,2.64,27949.68
1992-01-09,1556,dominicks,13837,1,2.56,35422.72
1992-01-16,1556,dominicks,13751,1,2.02,27777.02
1992-01-23,1556,dominicks,15971,1,2.4,38330.4
1992-01-30,1556,dominicks,10085,1,2.48,25010.8
1992-02-06,1556,dominicks,19874,1,1.95,38754.299999999996
1992-02-13,1556,dominicks,17127,1,2.27,38878.29
1992-02-20,1556,dominicks,9320,1,2.66,24791.2
1992-02-27,1556,dominicks,17785,1,2.36,41972.6
1992-03-05,1556,dominicks,17503,1,2.31,40431.93
1992-03-12,1556,dominicks,19824,1,2.04,40440.96
1992-03-19,1556,dominicks,10440,1,1.9,19836.0
1992-03-26,1556,dominicks,9932,1,2.14,21254.48
1992-04-02,1556,dominicks,14243,1,2.1,29910.300000000003
1992-04-09,1556,dominicks,15648,1,2.69,42093.12
1992-04-16,1556,dominicks,16329,1,2.54,41475.66
1992-04-23,1556,dominicks,14059,1,2.68,37678.12
1992-04-30,1556,dominicks,12733,1,2.37,30177.210000000003
1992-05-07,1556,dominicks,15146,1,2.3,34835.799999999996
1992-05-14,1556,dominicks,10684,1,2.27,24252.68
1992-05-21,1556,dominicks,13696,1,2.6,35609.6
1992-05-28,1556,dominicks,10291,1,1.98,20376.18
1992-06-04,1556,dominicks,17112,1,1.95,33368.4
1992-06-11,1556,dominicks,13777,1,2.5,34442.5
1992-06-18,1556,dominicks,14596,1,1.97,28754.12
1992-06-25,1556,dominicks,11981,1,1.99,23842.19
1992-07-02,1556,dominicks,14437,1,2.26,32627.619999999995
1992-07-09,1556,dominicks,11010,1,2.59,28515.899999999998
1992-07-16,1556,dominicks,9591,1,2.21,21196.11
1992-07-23,1556,dominicks,13873,1,2.12,29410.760000000002
1992-07-30,1556,dominicks,12877,1,2.02,26011.54
1992-08-06,1556,dominicks,13299,1,1.9,25268.1
1992-08-13,1556,dominicks,15431,1,1.98,30553.38
1992-08-20,1556,dominicks,12148,1,2.27,27575.96
1992-08-27,1556,dominicks,14772,1,1.92,28362.239999999998
1992-09-03,1556,dominicks,15519,1,2.19,33986.61
1992-09-10,1556,dominicks,11626,1,2.58,29995.08
1992-09-17,1556,dominicks,11511,1,2.32,26705.519999999997
1992-09-24,1556,dominicks,15390,1,1.91,29394.899999999998
1992-10-01,1556,dominicks,18656,1,2.35,43841.6
