WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1257,tropicana,9894,1,2.49,24636.06
1991-10-03,1257,tropicana,19456,1,2.36,45916.159999999996
1991-10-10,1257,tropicana,11531,1,2.24,25829.440000000002
1991-10-17,1257,tropicana,14458,1,2.31,33397.98
1991-10-24,1257,tropicana,11788,1,1.92,22632.96
1991-10-31,1257,tropicana,12414,1,2.5,31035.0
1991-11-07,1257,tropicana,16434,1,2.23,36647.82
1991-11-14,1257,tropicana,9113,1,2.25,20504.25
1991-11-21,1257,tropicana,12620,1,2.65,33443.0
1991-11-28,1257,tropicana,9929,1,2.2,21843.800000000003
1991-12-05,1257,tropicana,13721,1,2.32,31832.719999999998
1991-12-12,1257,tropicana,11062,1,2.25,24889.5
1991-12-19,1257,tropicana,14925,1,2.16,32238.000000000004
1991-12-26,1257,tropicana,17628,1,2.23,39310.44
1992-01-02,1257,tropicana,10957,1,2.21,24214.97
1992-01-09,1257,tropicana,19522,1,2.59,50561.979999999996
1992-01-16,1257,tropicana,16195,1,2.54,41135.3
1992-01-23,1257,tropicana,10005,1,2.36,23611.8
1992-01-30,1257,tropicana,15160,1,2.27,34413.2
1992-02-06,1257,tropicana,12374,1,2.11,26109.14
1992-02-13,1257,tropicana,18544,1,2.26,41909.439999999995
1992-02-20,1257,tropicana,17051,1,2.14,36489.14
1992-02-27,1257,tropicana,15979,1,2.38,38030.02
1992-03-05,1257,tropicana,14819,1,2.03,30082.569999999996
1992-03-12,1257,tropicana,17697,1,2.47,43711.590000000004
1992-03-19,1257,tropicana,19088,1,2.55,48674.399999999994
1992-03-26,1257,tropicana,11978,1,2.09,25034.019999999997
1992-04-02,1257,tropicana,13163,1,2.1,27642.300000000003
1992-04-09,1257,tropicana,12848,1,2.38,30578.239999999998
1992-04-16,1257,tropicana,12121,1,2.67,32363.07
1992-04-23,1257,tropicana,19785,1,2.21,43724.85
1992-04-30,1257,tropicana,9339,1,2.04,19051.56
1992-05-07,1257,tropicana,12225,1,2.07,25305.749999999996
1992-05-14,1257,tropicana,17362,1,2.01,34897.619999999995
1992-05-21,1257,tropicana,19459,1,2.01,39112.59
1992-05-28,1257,tropicana,11169,1,2.12,23678.280000000002
1992-06-04,1257,tropicana,13951,1,2.68,37388.68
1992-06-11,1257,tropicana,17384,1,2.68,46589.12
1992-06-18,1257,tropicana,9374,1,1.9,17810.6
1992-06-25,1257,tropicana,15886,1,2.28,36220.079999999994
1992-07-02,1257,tropicana,10304,1,2.15,22153.6
1992-07-09,1257,tropicana,13752,1,1.9,26128.8
1992-07-16,1257,tropicana,9522,1,2.46,23424.12
1992-07-23,1257,tropicana,19154,1,2.36,45203.439999999995
1992-07-30,1257,tropicana,14516,1,2.36,34257.759999999995
1992-08-06,1257,tropicana,10654,1,1.93,20562.219999999998
1992-08-13,1257,tropicana,14053,1,1.96,27543.88
1992-08-20,1257,tropicana,18989,1,2.09,39687.009999999995
1992-08-27,1257,tropicana,18374,1,2.19,40239.06
1992-09-03,1257,tropicana,11337,1,2.04,23127.48
1992-09-10,1257,tropicana,12680,1,2.43,30812.4
1992-09-17,1257,tropicana,17594,1,1.9,33428.6
1992-09-24,1257,tropicana,13617,1,2.58,35131.86
1992-10-01,1257,tropicana,14838,1,2.2,32643.600000000002
