WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3918,tropicana,18106,1,1.99,36030.94
1991-11-21,3918,tropicana,17611,1,2.02,35574.22
1991-11-28,3918,tropicana,9834,1,1.95,19176.3
1991-12-05,3918,tropicana,10224,1,2.59,26480.16
1991-12-12,3918,tropicana,11174,1,1.96,21901.04
1991-12-19,3918,tropicana,15531,1,2.21,34323.51
1991-12-26,3918,tropicana,11322,1,2.29,25927.38
1992-01-02,3918,tropicana,9537,1,2.47,23556.390000000003
1992-01-09,3918,tropicana,14270,1,2.25,32107.5
1992-01-16,3918,tropicana,18078,1,2.51,45375.78
1992-01-23,3918,tropicana,16645,1,2.14,35620.3
1992-01-30,3918,tropicana,11913,1,2.62,31212.06
1992-02-06,3918,tropicana,14272,1,1.93,27544.96
1992-02-13,3918,tropicana,16042,1,2.61,41869.619999999995
1992-02-20,3918,tropicana,9835,1,2.15,21145.25
1992-02-27,3918,tropicana,17868,1,2.56,45742.08
1992-03-05,3918,tropicana,13585,1,2.13,28936.05
1992-03-12,3918,tropicana,19525,1,1.95,38073.75
1992-03-19,3918,tropicana,10877,1,1.93,20992.61
1992-03-26,3918,tropicana,15494,1,2.67,41368.979999999996
1992-04-02,3918,tropicana,13055,1,2.57,33551.35
1992-04-09,3918,tropicana,13456,1,2.36,31756.16
1992-04-16,3918,tropicana,14688,1,1.92,28200.96
1992-04-23,3918,tropicana,19514,1,2.55,49760.7
1992-04-30,3918,tropicana,15359,1,2.47,37936.73
1992-05-07,3918,tropicana,9327,1,2.09,19493.43
1992-05-14,3918,tropicana,16865,1,1.97,33224.05
1992-05-21,3918,tropicana,17462,1,2.18,38067.16
1992-05-28,3918,tropicana,12129,1,2.01,24379.289999999997
1992-06-04,3918,tropicana,14439,1,2.2,31765.800000000003
1992-06-11,3918,tropicana,19660,1,2.02,39713.2
1992-06-18,3918,tropicana,17935,1,1.9,34076.5
1992-06-25,3918,tropicana,18347,1,2.67,48986.49
1992-07-02,3918,tropicana,17206,1,2.65,45595.9
1992-07-09,3918,tropicana,10581,1,2.53,26769.929999999997
1992-07-16,3918,tropicana,19727,1,2.43,47936.61
1992-07-23,3918,tropicana,10965,1,2.06,22587.9
1992-07-30,3918,tropicana,15296,1,2.08,31815.68
1992-08-06,3918,tropicana,13668,1,2.03,27746.039999999997
1992-08-13,3918,tropicana,14723,1,2.62,38574.26
1992-08-20,3918,tropicana,18373,1,2.48,45565.04
1992-08-27,3918,tropicana,11677,1,2.38,27791.26
1992-09-03,3918,tropicana,19688,1,2.02,39769.76
1992-09-10,3918,tropicana,12455,1,2.03,25283.649999999998
1992-09-17,3918,tropicana,14171,1,2.19,31034.489999999998
1992-09-24,3918,tropicana,17860,1,2.44,43578.4
1992-10-01,3918,tropicana,18341,1,1.99,36498.59
