WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2285,dominicks,14706,1,2.57,37794.42
1991-10-24,2285,dominicks,14064,1,2.06,28971.84
1991-10-31,2285,dominicks,9188,1,2.56,23521.28
1991-11-07,2285,dominicks,17054,1,2.06,35131.24
1991-11-14,2285,dominicks,15825,1,2.36,37347.0
1991-11-21,2285,dominicks,9269,1,2.19,20299.11
1991-11-28,2285,dominicks,11786,1,2.05,24161.3
1991-12-05,2285,dominicks,18122,1,2.26,40955.719999999994
1991-12-12,2285,dominicks,16002,1,2.39,38244.78
1991-12-19,2285,dominicks,13936,1,2.3,32052.8
1991-12-26,2285,dominicks,17513,1,2.51,43957.63
1992-01-02,2285,dominicks,18014,1,2.37,42693.18
1992-01-09,2285,dominicks,16192,1,2.49,40318.08
1992-01-16,2285,dominicks,19604,1,2.07,40580.28
1992-01-23,2285,dominicks,15482,1,2.48,38395.36
1992-01-30,2285,dominicks,10077,1,2.49,25091.730000000003
1992-02-06,2285,dominicks,11122,1,2.2,24468.4
1992-02-13,2285,dominicks,9077,1,2.38,21603.26
1992-02-20,2285,dominicks,11585,1,2.46,28499.1
1992-02-27,2285,dominicks,16538,1,2.27,37541.26
1992-03-05,2285,dominicks,14788,1,2.3,34012.399999999994
1992-03-12,2285,dominicks,15912,1,2.15,34210.799999999996
1992-03-19,2285,dominicks,15057,1,2.5,37642.5
1992-03-26,2285,dominicks,18737,1,2.57,48154.09
1992-04-02,2285,dominicks,13523,1,2.61,35295.03
1992-04-09,2285,dominicks,16863,1,2.54,42832.020000000004
1992-04-16,2285,dominicks,16077,1,2.65,42604.049999999996
1992-04-23,2285,dominicks,15616,1,2.19,34199.04
1992-04-30,2285,dominicks,10729,1,2.48,26607.92
1992-05-07,2285,dominicks,12732,1,2.16,27501.120000000003
1992-05-14,2285,dominicks,15666,1,2.52,39478.32
1992-05-21,2285,dominicks,18798,1,1.92,36092.159999999996
1992-05-28,2285,dominicks,13192,1,2.53,33375.759999999995
1992-06-04,2285,dominicks,10278,1,2.61,26825.579999999998
1992-06-11,2285,dominicks,14440,1,2.49,35955.600000000006
1992-06-18,2285,dominicks,17869,1,2.32,41456.079999999994
1992-06-25,2285,dominicks,9316,1,2.16,20122.56
1992-07-02,2285,dominicks,16250,1,2.32,37700.0
1992-07-09,2285,dominicks,18808,1,2.43,45703.44
1992-07-16,2285,dominicks,18874,1,2.49,46996.26
1992-07-23,2285,dominicks,10656,1,2.4,25574.399999999998
1992-07-30,2285,dominicks,16879,1,2.49,42028.71000000001
1992-08-06,2285,dominicks,12713,1,1.9,24154.699999999997
1992-08-13,2285,dominicks,15696,1,2.56,40181.76
1992-08-20,2285,dominicks,17590,1,2.09,36763.1
1992-08-27,2285,dominicks,18330,1,2.19,40142.7
1992-09-03,2285,dominicks,11101,1,2.24,24866.24
1992-09-10,2285,dominicks,17331,1,2.21,38301.51
1992-09-17,2285,dominicks,13235,1,2.24,29646.4
1992-09-24,2285,dominicks,10135,1,2.48,25134.8
1992-10-01,2285,dominicks,18343,1,2.04,37419.72
