WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,873,dominicks,14401,1,2.53,36434.53
1991-03-07,873,dominicks,9340,1,2.44,22789.6
1991-03-14,873,dominicks,10315,1,1.9,19598.5
1991-03-21,873,dominicks,14619,1,2.15,31430.85
1991-03-28,873,dominicks,18803,1,2.11,39674.329999999994
1991-04-04,873,dominicks,14307,1,2.65,37913.549999999996
1991-04-11,873,dominicks,17503,1,2.57,44982.71
1991-04-18,873,dominicks,19561,1,2.64,51641.04
1991-04-25,873,dominicks,17175,1,2.03,34865.25
1991-05-02,873,dominicks,11550,1,2.34,27027.0
1991-05-09,873,dominicks,9276,1,2.48,23004.48
1991-05-16,873,dominicks,10262,1,2.66,27296.920000000002
1991-05-23,873,dominicks,13202,1,2.63,34721.26
1991-05-30,873,dominicks,10322,1,2.65,27353.3
1991-06-06,873,dominicks,15673,1,2.25,35264.25
1991-06-13,873,dominicks,16489,1,2.41,39738.490000000005
1991-06-20,873,dominicks,9815,1,1.91,18746.649999999998
1991-06-27,873,dominicks,12681,1,1.94,24601.14
1991-07-04,873,dominicks,18567,1,2.44,45303.479999999996
1991-07-11,873,dominicks,16388,1,2.05,33595.399999999994
1991-07-18,873,dominicks,12573,1,2.09,26277.57
1991-07-25,873,dominicks,16098,1,2.52,40566.96
1991-08-01,873,dominicks,14862,1,2.16,32101.920000000002
1991-08-08,873,dominicks,17523,1,2.42,42405.659999999996
1991-08-15,873,dominicks,10860,1,2.18,23674.800000000003
1991-08-22,873,dominicks,19445,1,2.04,39667.8
1991-08-29,873,dominicks,12631,1,2.05,25893.55
1991-09-05,873,dominicks,10422,1,2.64,27514.08
1991-09-12,873,dominicks,10797,1,2.32,25049.039999999997
1991-09-19,873,dominicks,13022,1,1.99,25913.78
1991-09-26,873,dominicks,17926,1,2.06,36927.56
1991-10-03,873,dominicks,10930,1,2.44,26669.2
1991-10-10,873,dominicks,15423,1,2.03,31308.69
1991-10-17,873,dominicks,18172,1,2.45,44521.4
1991-10-24,873,dominicks,13964,1,2.02,28207.28
1991-10-31,873,dominicks,19935,1,2.34,46647.899999999994
1991-11-07,873,dominicks,16266,1,2.26,36761.159999999996
1991-11-14,873,dominicks,9412,1,2.58,24282.96
1991-11-21,873,dominicks,18241,1,2.49,45420.090000000004
1991-11-28,873,dominicks,13401,1,1.95,26131.95
1991-12-05,873,dominicks,18781,1,2.16,40566.96
1991-12-12,873,dominicks,17535,1,2.49,43662.15
1991-12-19,873,dominicks,14968,1,2.49,37270.32
1991-12-26,873,dominicks,13855,1,2.31,32005.05
1992-01-02,873,dominicks,16590,1,2.32,38488.799999999996
1992-01-09,873,dominicks,9881,1,2.53,24998.929999999997
1992-01-16,873,dominicks,17500,1,2.52,44100.0
1992-01-23,873,dominicks,17679,1,2.01,35534.78999999999
1992-01-30,873,dominicks,12296,1,2.33,28649.68
1992-02-06,873,dominicks,19106,1,2.45,46809.700000000004
1992-02-13,873,dominicks,17434,1,2.11,36785.74
1992-02-20,873,dominicks,12997,1,2.63,34182.11
1992-02-27,873,dominicks,11255,1,2.14,24085.7
1992-03-05,873,dominicks,18164,1,2.02,36691.28
1992-03-12,873,dominicks,9071,1,2.44,22133.239999999998
1992-03-19,873,dominicks,17134,1,2.55,43691.7
1992-03-26,873,dominicks,15753,1,2.44,38437.32
1992-04-02,873,dominicks,10891,1,2.06,22435.46
1992-04-09,873,dominicks,17337,1,2.59,44902.829999999994
1992-04-16,873,dominicks,19700,1,1.97,38809.0
1992-04-23,873,dominicks,12692,1,2.62,33253.04
1992-04-30,873,dominicks,10076,1,1.9,19144.399999999998
1992-05-07,873,dominicks,14843,1,2.06,30576.58
1992-05-14,873,dominicks,16915,1,2.01,33999.149999999994
1992-05-21,873,dominicks,10290,1,2.32,23872.8
1992-05-28,873,dominicks,10362,1,2.32,24039.84
1992-06-04,873,dominicks,12254,1,2.05,25120.699999999997
1992-06-11,873,dominicks,12026,1,2.46,29583.96
1992-06-18,873,dominicks,16851,1,2.09,35218.59
1992-06-25,873,dominicks,13265,1,2.4,31836.0
1992-07-02,873,dominicks,10593,1,2.5,26482.5
1992-07-09,873,dominicks,11081,1,2.04,22605.24
1992-07-16,873,dominicks,13675,1,2.51,34324.25
1992-07-23,873,dominicks,13871,1,1.98,27464.579999999998
1992-07-30,873,dominicks,14841,1,2.56,37992.96
1992-08-06,873,dominicks,15338,1,1.93,29602.34
1992-08-13,873,dominicks,11049,1,2.21,24418.29
1992-08-20,873,dominicks,17525,1,2.48,43462.0
1992-08-27,873,dominicks,19129,1,2.06,39405.74
1992-09-03,873,dominicks,14626,1,2.49,36418.740000000005
1992-09-10,873,dominicks,11186,1,2.12,23714.32
1992-09-17,873,dominicks,10411,1,2.64,27485.04
1992-09-24,873,dominicks,17478,1,2.62,45792.36
1992-10-01,873,dominicks,13911,1,2.1,29213.100000000002
