WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1022,tropicana,18787,1,2.38,44713.06
1991-08-22,1022,tropicana,10852,1,1.94,21052.88
1991-08-29,1022,tropicana,13419,1,2.64,35426.16
1991-09-05,1022,tropicana,18610,1,2.37,44105.700000000004
1991-09-12,1022,tropicana,14400,1,2.0,28800.0
1991-09-19,1022,tropicana,12466,1,1.98,24682.68
1991-09-26,1022,tropicana,11362,1,2.23,25337.26
1991-10-03,1022,tropicana,10718,1,2.45,26259.100000000002
1991-10-10,1022,tropicana,17284,1,1.97,34049.479999999996
1991-10-17,1022,tropicana,12208,1,2.3,28078.399999999998
1991-10-24,1022,tropicana,13867,1,2.68,37163.560000000005
1991-10-31,1022,tropicana,18850,1,2.33,43920.5
1991-11-07,1022,tropicana,15668,1,2.4,37603.2
1991-11-14,1022,tropicana,11036,1,1.99,21961.64
1991-11-21,1022,tropicana,15780,1,2.29,36136.2
1991-11-28,1022,tropicana,19877,1,2.1,41741.700000000004
1991-12-05,1022,tropicana,10352,1,2.63,27225.76
1991-12-12,1022,tropicana,13315,1,2.25,29958.75
1991-12-19,1022,tropicana,9803,1,2.4,23527.2
1991-12-26,1022,tropicana,10268,1,2.51,25772.679999999997
1992-01-02,1022,tropicana,11075,1,2.27,25140.25
1992-01-09,1022,tropicana,11031,1,1.9,20958.899999999998
1992-01-16,1022,tropicana,19763,1,2.59,51186.17
1992-01-23,1022,tropicana,14796,1,1.94,28704.239999999998
1992-01-30,1022,tropicana,18449,1,2.38,43908.619999999995
1992-02-06,1022,tropicana,17480,1,2.34,40903.2
1992-02-13,1022,tropicana,11604,1,2.66,30866.640000000003
1992-02-20,1022,tropicana,13956,1,2.18,30424.08
1992-02-27,1022,tropicana,15332,1,2.04,31277.28
1992-03-05,1022,tropicana,17239,1,2.49,42925.11
1992-03-12,1022,tropicana,17622,1,2.51,44231.219999999994
1992-03-19,1022,tropicana,15641,1,2.67,41761.47
1992-03-26,1022,tropicana,19243,1,2.06,39640.58
1992-04-02,1022,tropicana,19448,1,2.54,49397.92
1992-04-09,1022,tropicana,16374,1,2.63,43063.619999999995
1992-04-16,1022,tropicana,14810,1,2.07,30656.699999999997
1992-04-23,1022,tropicana,11855,1,1.94,22998.7
1992-04-30,1022,tropicana,10071,1,2.42,24371.82
1992-05-07,1022,tropicana,18326,1,2.46,45081.96
1992-05-14,1022,tropicana,17561,1,2.16,37931.76
1992-05-21,1022,tropicana,16640,1,2.24,37273.600000000006
1992-05-28,1022,tropicana,19473,1,2.48,48293.04
1992-06-04,1022,tropicana,14714,1,2.37,34872.18
1992-06-11,1022,tropicana,17173,1,2.63,45164.99
1992-06-18,1022,tropicana,14087,1,2.24,31554.880000000005
1992-06-25,1022,tropicana,10389,1,2.58,26803.62
1992-07-02,1022,tropicana,13753,1,1.91,26268.23
1992-07-09,1022,tropicana,17746,1,2.2,39041.200000000004
1992-07-16,1022,tropicana,18911,1,2.27,42927.97
1992-07-23,1022,tropicana,12611,1,2.55,32158.05
1992-07-30,1022,tropicana,19473,1,2.14,41672.22
1992-08-06,1022,tropicana,14850,1,2.2,32670.000000000004
1992-08-13,1022,tropicana,18979,1,1.92,36439.68
1992-08-20,1022,tropicana,11012,1,2.63,28961.559999999998
1992-08-27,1022,tropicana,9844,1,1.9,18703.6
1992-09-03,1022,tropicana,10511,1,1.96,20601.56
1992-09-10,1022,tropicana,17727,1,2.66,47153.82
1992-09-17,1022,tropicana,9062,1,1.91,17308.42
1992-09-24,1022,tropicana,14183,1,2.67,37868.61
1992-10-01,1022,tropicana,17075,1,2.62,44736.5
