WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2607,tropicana,19241,1,2.37,45601.170000000006
1992-03-19,2607,tropicana,13200,1,2.37,31284.0
1992-03-26,2607,tropicana,14635,1,2.28,33367.799999999996
1992-04-02,2607,tropicana,19020,1,2.67,50783.4
1992-04-09,2607,tropicana,16515,1,2.68,44260.200000000004
1992-04-16,2607,tropicana,18636,1,2.22,41371.920000000006
1992-04-23,2607,tropicana,14452,1,2.49,35985.48
1992-04-30,2607,tropicana,18474,1,2.28,42120.719999999994
1992-05-07,2607,tropicana,11976,1,2.69,32215.44
1992-05-14,2607,tropicana,11495,1,2.2,25289.000000000004
1992-05-21,2607,tropicana,12854,1,1.91,24551.14
1992-05-28,2607,tropicana,16318,1,2.39,39000.020000000004
1992-06-04,2607,tropicana,15074,1,2.41,36328.340000000004
1992-06-11,2607,tropicana,15794,1,2.4,37905.6
1992-06-18,2607,tropicana,19191,1,1.94,37230.54
1992-06-25,2607,tropicana,15936,1,1.94,30915.84
1992-07-02,2607,tropicana,19342,1,2.26,43712.92
1992-07-09,2607,tropicana,10707,1,2.51,26874.569999999996
1992-07-16,2607,tropicana,18731,1,2.68,50199.08
1992-07-23,2607,tropicana,17726,1,1.92,34033.92
1992-07-30,2607,tropicana,15579,1,2.01,31313.789999999997
1992-08-06,2607,tropicana,13747,1,2.62,36017.14
1992-08-13,2607,tropicana,13161,1,2.05,26980.05
1992-08-20,2607,tropicana,19652,1,2.06,40483.12
1992-08-27,2607,tropicana,17558,1,2.38,41788.04
1992-09-03,2607,tropicana,14845,1,2.26,33549.7
1992-09-10,2607,tropicana,15225,1,2.63,40041.75
1992-09-17,2607,tropicana,12514,1,2.3,28782.199999999997
1992-09-24,2607,tropicana,17605,1,2.33,41019.65
1992-10-01,2607,tropicana,16227,1,1.94,31480.379999999997
