WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,4044,tropicana,12486,1,2.15,26844.899999999998
1991-03-07,4044,tropicana,15723,1,2.25,35376.75
1991-03-14,4044,tropicana,17598,1,2.53,44522.939999999995
1991-03-21,4044,tropicana,13717,1,2.3,31549.1
1991-03-28,4044,tropicana,17318,1,2.59,44853.619999999995
1991-04-04,4044,tropicana,11227,1,2.55,28628.85
1991-04-11,4044,tropicana,16295,1,2.07,33730.649999999994
1991-04-18,4044,tropicana,12599,1,2.43,30615.570000000003
1991-04-25,4044,tropicana,16912,1,2.65,44816.799999999996
1991-05-02,4044,tropicana,17540,1,1.98,34729.2
1991-05-09,4044,tropicana,14948,1,2.63,39313.24
1991-05-16,4044,tropicana,10952,1,2.18,23875.36
1991-05-23,4044,tropicana,14473,1,2.29,33143.17
1991-05-30,4044,tropicana,13693,1,2.25,30809.25
1991-06-06,4044,tropicana,12253,1,2.11,25853.829999999998
1991-06-13,4044,tropicana,13914,1,2.21,30749.94
1991-06-20,4044,tropicana,19008,1,2.45,46569.600000000006
1991-06-27,4044,tropicana,19044,1,2.51,47800.439999999995
1991-07-04,4044,tropicana,16686,1,2.3,38377.799999999996
1991-07-11,4044,tropicana,17988,1,2.57,46229.159999999996
1991-07-18,4044,tropicana,19170,1,2.57,49266.899999999994
1991-07-25,4044,tropicana,10960,1,2.36,25865.6
1991-08-01,4044,tropicana,10341,1,2.45,25335.45
1991-08-08,4044,tropicana,10139,1,2.26,22914.14
1991-08-15,4044,tropicana,12719,1,2.18,27727.420000000002
1991-08-22,4044,tropicana,15691,1,2.3,36089.299999999996
1991-08-29,4044,tropicana,18312,1,2.61,47794.32
1991-09-05,4044,tropicana,17432,1,2.26,39396.32
1991-09-12,4044,tropicana,11787,1,2.64,31117.68
1991-09-19,4044,tropicana,14513,1,2.63,38169.189999999995
1991-09-26,4044,tropicana,17825,1,2.27,40462.75
1991-10-03,4044,tropicana,18761,1,2.36,44275.96
1991-10-10,4044,tropicana,16775,1,2.06,34556.5
1991-10-17,4044,tropicana,18909,1,2.22,41977.98
1991-10-24,4044,tropicana,16638,1,2.61,43425.18
1991-10-31,4044,tropicana,16019,1,2.49,39887.310000000005
1991-11-07,4044,tropicana,19143,1,2.31,44220.33
1991-11-14,4044,tropicana,10899,1,2.11,22996.89
1991-11-21,4044,tropicana,12321,1,2.28,28091.879999999997
1991-11-28,4044,tropicana,10053,1,2.07,20809.71
1991-12-05,4044,tropicana,18244,1,2.47,45062.68
1991-12-12,4044,tropicana,13534,1,2.11,28556.739999999998
1991-12-19,4044,tropicana,19351,1,2.21,42765.71
1991-12-26,4044,tropicana,15510,1,2.31,35828.1
1992-01-02,4044,tropicana,17754,1,2.35,41721.9
1992-01-09,4044,tropicana,14805,1,2.09,30942.449999999997
1992-01-16,4044,tropicana,14117,1,2.54,35857.18
1992-01-23,4044,tropicana,12531,1,2.59,32455.289999999997
1992-01-30,4044,tropicana,17976,1,2.25,40446.0
1992-02-06,4044,tropicana,10927,1,2.23,24367.21
1992-02-13,4044,tropicana,13907,1,2.4,33376.799999999996
1992-02-20,4044,tropicana,13939,1,2.59,36102.009999999995
1992-02-27,4044,tropicana,19261,1,2.36,45455.96
1992-03-05,4044,tropicana,9619,1,2.28,21931.32
1992-03-12,4044,tropicana,14269,1,2.44,34816.36
1992-03-19,4044,tropicana,19076,1,2.07,39487.32
1992-03-26,4044,tropicana,14089,1,2.36,33250.04
1992-04-02,4044,tropicana,15091,1,2.53,38180.229999999996
1992-04-09,4044,tropicana,18836,1,2.2,41439.200000000004
1992-04-16,4044,tropicana,9722,1,2.54,24693.88
1992-04-23,4044,tropicana,12361,1,2.68,33127.48
1992-04-30,4044,tropicana,17607,1,2.27,39967.89
1992-05-07,4044,tropicana,10951,1,2.52,27596.52
1992-05-14,4044,tropicana,18305,1,1.94,35511.7
1992-05-21,4044,tropicana,18944,1,2.28,43192.32
1992-05-28,4044,tropicana,15463,1,2.24,34637.12
1992-06-04,4044,tropicana,18474,1,2.52,46554.48
1992-06-11,4044,tropicana,9994,1,2.37,23685.780000000002
1992-06-18,4044,tropicana,18430,1,2.1,38703.0
1992-06-25,4044,tropicana,14545,1,2.0,29090.0
1992-07-02,4044,tropicana,14710,1,2.58,37951.8
1992-07-09,4044,tropicana,11833,1,2.16,25559.280000000002
1992-07-16,4044,tropicana,19785,1,2.63,52034.549999999996
1992-07-23,4044,tropicana,11120,1,1.92,21350.399999999998
1992-07-30,4044,tropicana,15278,1,2.11,32236.579999999998
1992-08-06,4044,tropicana,14545,1,2.66,38689.700000000004
1992-08-13,4044,tropicana,13819,1,2.68,37034.920000000006
1992-08-20,4044,tropicana,9889,1,2.11,20865.789999999997
1992-08-27,4044,tropicana,10564,1,2.0,21128.0
1992-09-03,4044,tropicana,14432,1,1.9,27420.8
1992-09-10,4044,tropicana,10148,1,2.68,27196.640000000003
1992-09-17,4044,tropicana,18503,1,2.69,49773.07
1992-09-24,4044,tropicana,9471,1,2.47,23393.370000000003
1992-10-01,4044,tropicana,15097,1,2.32,35025.04
