WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2064,tropicana,16881,1,2.53,42708.93
1991-03-28,2064,tropicana,11694,1,2.33,27247.02
1991-04-04,2064,tropicana,19865,1,2.01,39928.649999999994
1991-04-11,2064,tropicana,9819,1,2.58,25333.02
1991-04-18,2064,tropicana,15444,1,2.58,39845.520000000004
1991-04-25,2064,tropicana,18882,1,2.33,43995.060000000005
1991-05-02,2064,tropicana,19229,1,2.01,38650.28999999999
1991-05-09,2064,tropicana,12805,1,2.32,29707.6
1991-05-16,2064,tropicana,16416,1,2.56,42024.96
1991-05-23,2064,tropicana,15745,1,2.54,39992.3
1991-05-30,2064,tropicana,13608,1,2.05,27896.399999999998
1991-06-06,2064,tropicana,19878,1,2.23,44327.94
1991-06-13,2064,tropicana,15968,1,2.23,35608.64
1991-06-20,2064,tropicana,10946,1,2.39,26160.940000000002
1991-06-27,2064,tropicana,13194,1,2.65,34964.1
1991-07-04,2064,tropicana,10088,1,2.28,23000.64
1991-07-11,2064,tropicana,18004,1,2.18,39248.72
1991-07-18,2064,tropicana,10011,1,2.39,23926.29
1991-07-25,2064,tropicana,10289,1,2.26,23253.14
1991-08-01,2064,tropicana,12604,1,2.19,27602.76
1991-08-08,2064,tropicana,9953,1,2.46,24484.38
1991-08-15,2064,tropicana,13183,1,2.37,31243.710000000003
1991-08-22,2064,tropicana,17903,1,2.18,39028.54
1991-08-29,2064,tropicana,10365,1,2.23,23113.95
1991-09-05,2064,tropicana,13480,1,2.59,34913.2
1991-09-12,2064,tropicana,9635,1,2.02,19462.7
1991-09-19,2064,tropicana,16467,1,2.3,37874.1
1991-09-26,2064,tropicana,13325,1,2.68,35711.0
1991-10-03,2064,tropicana,9477,1,2.39,22650.030000000002
1991-10-10,2064,tropicana,18648,1,2.5,46620.0
1991-10-17,2064,tropicana,9338,1,2.35,21944.3
1991-10-24,2064,tropicana,11299,1,1.99,22485.01
1991-10-31,2064,tropicana,12890,1,2.4,30936.0
1991-11-07,2064,tropicana,11620,1,2.27,26377.4
1991-11-14,2064,tropicana,10656,1,2.15,22910.399999999998
1991-11-21,2064,tropicana,13106,1,2.18,28571.08
1991-11-28,2064,tropicana,10182,1,2.24,22807.680000000004
1991-12-05,2064,tropicana,14165,1,2.29,32437.850000000002
1991-12-12,2064,tropicana,14923,1,2.32,34621.36
1991-12-19,2064,tropicana,16308,1,1.94,31637.52
1991-12-26,2064,tropicana,10112,1,1.97,19920.64
1992-01-02,2064,tropicana,15387,1,2.01,30927.869999999995
1992-01-09,2064,tropicana,16539,1,1.91,31589.489999999998
1992-01-16,2064,tropicana,12197,1,2.35,28662.95
1992-01-23,2064,tropicana,12453,1,2.06,25653.18
1992-01-30,2064,tropicana,9434,1,2.27,21415.18
1992-02-06,2064,tropicana,18452,1,2.22,40963.44
1992-02-13,2064,tropicana,19183,1,2.11,40476.13
1992-02-20,2064,tropicana,10841,1,1.93,20923.13
1992-02-27,2064,tropicana,15207,1,2.6,39538.200000000004
1992-03-05,2064,tropicana,13078,1,2.23,29163.94
1992-03-12,2064,tropicana,13520,1,2.6,35152.0
1992-03-19,2064,tropicana,11149,1,2.59,28875.91
1992-03-26,2064,tropicana,11199,1,2.09,23405.91
1992-04-02,2064,tropicana,16858,1,2.5,42145.0
1992-04-09,2064,tropicana,19100,1,2.64,50424.0
1992-04-16,2064,tropicana,15114,1,2.63,39749.82
1992-04-23,2064,tropicana,15699,1,1.94,30456.059999999998
1992-04-30,2064,tropicana,17587,1,2.08,36580.96
1992-05-07,2064,tropicana,13554,1,2.24,30360.960000000003
1992-05-14,2064,tropicana,13693,1,2.03,27796.789999999997
1992-05-21,2064,tropicana,15801,1,2.09,33024.09
1992-05-28,2064,tropicana,19396,1,2.63,51011.479999999996
1992-06-04,2064,tropicana,15434,1,2.51,38739.34
1992-06-11,2064,tropicana,10292,1,1.9,19554.8
1992-06-18,2064,tropicana,10662,1,2.27,24202.74
1992-06-25,2064,tropicana,11545,1,2.27,26207.15
1992-07-02,2064,tropicana,17808,1,2.36,42026.88
1992-07-09,2064,tropicana,16888,1,2.38,40193.439999999995
1992-07-16,2064,tropicana,17929,1,2.56,45898.24
1992-07-23,2064,tropicana,12298,1,1.9,23366.199999999997
1992-07-30,2064,tropicana,13937,1,2.06,28710.22
1992-08-06,2064,tropicana,14976,1,2.17,32497.92
1992-08-13,2064,tropicana,11255,1,2.12,23860.600000000002
1992-08-20,2064,tropicana,19590,1,2.06,40355.4
1992-08-27,2064,tropicana,18840,1,2.61,49172.399999999994
1992-09-03,2064,tropicana,17861,1,2.08,37150.880000000005
1992-09-10,2064,tropicana,18209,1,2.29,41698.61
1992-09-17,2064,tropicana,16118,1,1.93,31107.739999999998
1992-09-24,2064,tropicana,17787,1,1.96,34862.52
1992-10-01,2064,tropicana,12410,1,2.5,31025.0
