WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1545,minute.maid,9457,1,2.49,23547.93
1992-05-21,1545,minute.maid,16741,1,2.47,41350.270000000004
1992-05-28,1545,minute.maid,19941,1,2.5,49852.5
1992-06-04,1545,minute.maid,13660,1,2.65,36199.0
1992-06-11,1545,minute.maid,9998,1,2.41,24095.18
1992-06-18,1545,minute.maid,12431,1,2.47,30704.570000000003
1992-06-25,1545,minute.maid,17629,1,2.13,37549.77
1992-07-02,1545,minute.maid,18242,1,1.92,35024.64
1992-07-09,1545,minute.maid,17218,1,2.19,37707.42
1992-07-16,1545,minute.maid,15769,1,2.51,39580.189999999995
1992-07-23,1545,minute.maid,13833,1,2.06,28495.98
1992-07-30,1545,minute.maid,12229,1,2.32,28371.28
1992-08-06,1545,minute.maid,15090,1,2.43,36668.700000000004
1992-08-13,1545,minute.maid,12675,1,2.53,32067.749999999996
1992-08-20,1545,minute.maid,15446,1,2.4,37070.4
1992-08-27,1545,minute.maid,12156,1,2.68,32578.08
1992-09-03,1545,minute.maid,18312,1,2.08,38088.96
1992-09-10,1545,minute.maid,17779,1,2.32,41247.28
1992-09-17,1545,minute.maid,9148,1,2.22,20308.56
1992-09-24,1545,minute.maid,18391,1,2.32,42667.119999999995
1992-10-01,1545,minute.maid,9686,1,2.61,25280.46
