WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,641,dominicks,13408,1,1.9,25475.199999999997
1992-03-05,641,dominicks,16658,1,2.26,37647.079999999994
1992-03-12,641,dominicks,11181,1,2.38,26610.78
1992-03-19,641,dominicks,15080,1,2.09,31517.199999999997
1992-03-26,641,dominicks,11890,1,2.39,28417.100000000002
1992-04-02,641,dominicks,15254,1,2.42,36914.68
1992-04-09,641,dominicks,12927,1,2.41,31154.070000000003
1992-04-16,641,dominicks,19810,1,2.59,51307.899999999994
1992-04-23,641,dominicks,16486,1,2.37,39071.82
1992-04-30,641,dominicks,15897,1,2.59,41173.229999999996
1992-05-07,641,dominicks,18592,1,2.41,44806.72
1992-05-14,641,dominicks,13760,1,2.65,36464.0
1992-05-21,641,dominicks,13029,1,2.48,32311.92
1992-05-28,641,dominicks,11341,1,1.95,22114.95
1992-06-04,641,dominicks,19015,1,2.08,39551.200000000004
1992-06-11,641,dominicks,16765,1,2.5,41912.5
1992-06-18,641,dominicks,15479,1,1.95,30184.05
1992-06-25,641,dominicks,17269,1,2.63,45417.47
1992-07-02,641,dominicks,10737,1,2.08,22332.96
1992-07-09,641,dominicks,9876,1,2.41,23801.16
1992-07-16,641,dominicks,16410,1,2.66,43650.600000000006
1992-07-23,641,dominicks,14793,1,2.41,35651.130000000005
1992-07-30,641,dominicks,17945,1,2.45,43965.25
1992-08-06,641,dominicks,19240,1,2.01,38672.399999999994
1992-08-13,641,dominicks,12083,1,2.33,28153.39
1992-08-20,641,dominicks,18512,1,2.15,39800.799999999996
1992-08-27,641,dominicks,17716,1,2.46,43581.36
1992-09-03,641,dominicks,10847,1,2.49,27009.030000000002
1992-09-10,641,dominicks,17596,1,1.97,34664.12
1992-09-17,641,dominicks,13860,1,2.2,30492.000000000004
1992-09-24,641,dominicks,14354,1,2.39,34306.060000000005
1992-10-01,641,dominicks,15436,1,2.38,36737.68
