WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2746,dominicks,12078,1,2.58,31161.24
1991-10-24,2746,dominicks,15398,1,2.43,37417.14
1991-10-31,2746,dominicks,13440,1,2.0,26880.0
1991-11-07,2746,dominicks,18754,1,2.12,39758.48
1991-11-14,2746,dominicks,12338,1,2.53,31215.139999999996
1991-11-21,2746,dominicks,11035,1,2.61,28801.35
1991-11-28,2746,dominicks,12394,1,2.37,29373.780000000002
1991-12-05,2746,dominicks,15586,1,2.49,38809.14000000001
1991-12-12,2746,dominicks,19987,1,2.66,53165.420000000006
1991-12-19,2746,dominicks,17407,1,2.21,38469.47
1991-12-26,2746,dominicks,14872,1,2.63,39113.36
1992-01-02,2746,dominicks,19055,1,2.64,50305.200000000004
1992-01-09,2746,dominicks,11444,1,2.65,30326.6
1992-01-16,2746,dominicks,11977,1,2.49,29822.730000000003
1992-01-23,2746,dominicks,12720,1,2.18,27729.600000000002
1992-01-30,2746,dominicks,16542,1,2.29,37881.18
1992-02-06,2746,dominicks,16635,1,2.07,34434.45
1992-02-13,2746,dominicks,18778,1,2.65,49761.7
1992-02-20,2746,dominicks,16792,1,2.38,39964.96
1992-02-27,2746,dominicks,19207,1,2.25,43215.75
1992-03-05,2746,dominicks,15854,1,2.27,35988.58
1992-03-12,2746,dominicks,13292,1,2.54,33761.68
1992-03-19,2746,dominicks,19107,1,2.04,38978.28
1992-03-26,2746,dominicks,15878,1,2.66,42235.48
1992-04-02,2746,dominicks,16688,1,2.64,44056.32
1992-04-09,2746,dominicks,19957,1,1.93,38517.01
1992-04-16,2746,dominicks,12710,1,2.19,27834.899999999998
1992-04-23,2746,dominicks,16674,1,2.58,43018.92
1992-04-30,2746,dominicks,17195,1,1.97,33874.15
1992-05-07,2746,dominicks,9762,1,2.26,22062.12
1992-05-14,2746,dominicks,19985,1,2.26,45166.1
1992-05-21,2746,dominicks,16028,1,2.63,42153.64
1992-05-28,2746,dominicks,13568,1,1.97,26728.96
1992-06-04,2746,dominicks,10291,1,2.31,23772.21
1992-06-11,2746,dominicks,10439,1,2.61,27245.789999999997
1992-06-18,2746,dominicks,12607,1,2.32,29248.239999999998
1992-06-25,2746,dominicks,13368,1,1.91,25532.879999999997
1992-07-02,2746,dominicks,14300,1,2.43,34749.0
1992-07-09,2746,dominicks,9887,1,2.03,20070.609999999997
1992-07-16,2746,dominicks,13053,1,2.28,29760.839999999997
1992-07-23,2746,dominicks,18964,1,1.99,37738.36
1992-07-30,2746,dominicks,18599,1,2.33,43335.67
1992-08-06,2746,dominicks,14604,1,2.62,38262.48
1992-08-13,2746,dominicks,10368,1,2.48,25712.64
1992-08-20,2746,dominicks,14702,1,2.07,30433.14
1992-08-27,2746,dominicks,18111,1,1.99,36040.89
1992-09-03,2746,dominicks,14981,1,1.91,28613.71
1992-09-10,2746,dominicks,14796,1,2.57,38025.72
1992-09-17,2746,dominicks,15251,1,2.38,36297.38
1992-09-24,2746,dominicks,16773,1,1.95,32707.35
1992-10-01,2746,dominicks,12186,1,2.32,28271.519999999997
