WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3072,minute.maid,15434,1,1.96,30250.64
1992-03-19,3072,minute.maid,14925,1,2.68,39999.0
1992-03-26,3072,minute.maid,14624,1,2.46,35975.04
1992-04-02,3072,minute.maid,10545,1,2.46,25940.7
1992-04-09,3072,minute.maid,10549,1,2.57,27110.929999999997
1992-04-16,3072,minute.maid,13005,1,2.03,26400.149999999998
1992-04-23,3072,minute.maid,9563,1,1.9,18169.7
1992-04-30,3072,minute.maid,19243,1,1.98,38101.14
1992-05-07,3072,minute.maid,16818,1,2.53,42549.53999999999
1992-05-14,3072,minute.maid,19961,1,2.22,44313.420000000006
1992-05-21,3072,minute.maid,10350,1,1.97,20389.5
1992-05-28,3072,minute.maid,15582,1,2.52,39266.64
1992-06-04,3072,minute.maid,9161,1,2.32,21253.519999999997
1992-06-11,3072,minute.maid,16349,1,2.08,34005.92
1992-06-18,3072,minute.maid,11868,1,2.25,26703.0
1992-06-25,3072,minute.maid,11230,1,2.13,23919.899999999998
1992-07-02,3072,minute.maid,17110,1,2.19,37470.9
1992-07-09,3072,minute.maid,13279,1,1.9,25230.1
1992-07-16,3072,minute.maid,15810,1,2.26,35730.6
1992-07-23,3072,minute.maid,10918,1,2.59,28277.62
1992-07-30,3072,minute.maid,18751,1,1.9,35626.9
1992-08-06,3072,minute.maid,18421,1,2.29,42184.090000000004
1992-08-13,3072,minute.maid,12292,1,2.26,27779.92
1992-08-20,3072,minute.maid,15854,1,2.11,33451.939999999995
1992-08-27,3072,minute.maid,16315,1,2.36,38503.4
1992-09-03,3072,minute.maid,9583,1,2.03,19453.489999999998
1992-09-10,3072,minute.maid,13291,1,2.4,31898.399999999998
1992-09-17,3072,minute.maid,14521,1,2.07,30058.469999999998
1992-09-24,3072,minute.maid,16659,1,2.02,33651.18
1992-10-01,3072,minute.maid,10682,1,2.04,21791.28
