WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1018,minute.maid,12411,1,2.61,32392.71
1991-01-31,1018,minute.maid,11833,1,2.03,24020.989999999998
1991-02-07,1018,minute.maid,18185,1,1.96,35642.6
1991-02-14,1018,minute.maid,13419,1,2.03,27240.569999999996
1991-02-21,1018,minute.maid,16583,1,1.9,31507.699999999997
1991-02-28,1018,minute.maid,9969,1,1.91,19040.79
1991-03-07,1018,minute.maid,9133,1,2.15,19635.95
1991-03-14,1018,minute.maid,12548,1,2.34,29362.32
1991-03-21,1018,minute.maid,11039,1,2.1,23181.9
1991-03-28,1018,minute.maid,11016,1,2.06,22692.96
1991-04-04,1018,minute.maid,14602,1,2.1,30664.2
1991-04-11,1018,minute.maid,19247,1,1.99,38301.53
1991-04-18,1018,minute.maid,17331,1,2.52,43674.12
1991-04-25,1018,minute.maid,12038,1,2.24,26965.120000000003
1991-05-02,1018,minute.maid,9901,1,2.07,20495.07
1991-05-09,1018,minute.maid,15140,1,2.5,37850.0
1991-05-16,1018,minute.maid,16661,1,2.13,35487.93
1991-05-23,1018,minute.maid,11173,1,1.97,22010.81
1991-05-30,1018,minute.maid,13104,1,2.06,26994.24
1991-06-06,1018,minute.maid,11731,1,2.52,29562.12
1991-06-13,1018,minute.maid,14641,1,2.0,29282.0
1991-06-20,1018,minute.maid,18007,1,2.21,39795.47
1991-06-27,1018,minute.maid,10916,1,2.41,26307.56
1991-07-04,1018,minute.maid,9054,1,1.94,17564.76
1991-07-11,1018,minute.maid,14069,1,2.52,35453.88
1991-07-18,1018,minute.maid,9184,1,2.14,19653.760000000002
1991-07-25,1018,minute.maid,15227,1,2.52,38372.04
1991-08-01,1018,minute.maid,12870,1,2.2,28314.000000000004
1991-08-08,1018,minute.maid,12312,1,2.04,25116.48
1991-08-15,1018,minute.maid,14818,1,2.69,39860.42
1991-08-22,1018,minute.maid,11745,1,2.01,23607.449999999997
1991-08-29,1018,minute.maid,19155,1,2.56,49036.8
1991-09-05,1018,minute.maid,19082,1,2.61,49804.02
1991-09-12,1018,minute.maid,13318,1,1.9,25304.199999999997
1991-09-19,1018,minute.maid,9481,1,2.17,20573.77
1991-09-26,1018,minute.maid,15419,1,2.14,32996.66
1991-10-03,1018,minute.maid,9753,1,2.42,23602.26
1991-10-10,1018,minute.maid,19199,1,2.36,45309.64
1991-10-17,1018,minute.maid,14759,1,2.6,38373.4
1991-10-24,1018,minute.maid,14225,1,2.66,37838.5
1991-10-31,1018,minute.maid,16220,1,2.06,33413.200000000004
1991-11-07,1018,minute.maid,16433,1,1.98,32537.34
1991-11-14,1018,minute.maid,13704,1,2.46,33711.84
1991-11-21,1018,minute.maid,19122,1,2.6,49717.200000000004
1991-11-28,1018,minute.maid,16010,1,1.91,30579.1
1991-12-05,1018,minute.maid,16115,1,2.13,34324.95
1991-12-12,1018,minute.maid,11799,1,2.66,31385.34
1991-12-19,1018,minute.maid,11929,1,1.96,23380.84
1991-12-26,1018,minute.maid,10259,1,2.26,23185.339999999997
1992-01-02,1018,minute.maid,9944,1,2.62,26053.280000000002
1992-01-09,1018,minute.maid,14827,1,1.95,28912.649999999998
1992-01-16,1018,minute.maid,18423,1,2.43,44767.89
1992-01-23,1018,minute.maid,10063,1,2.01,20226.629999999997
1992-01-30,1018,minute.maid,11282,1,2.6,29333.2
1992-02-06,1018,minute.maid,15066,1,2.62,39472.92
1992-02-13,1018,minute.maid,13575,1,2.47,33530.25
1992-02-20,1018,minute.maid,15857,1,2.45,38849.65
1992-02-27,1018,minute.maid,17057,1,2.08,35478.56
1992-03-05,1018,minute.maid,9090,1,2.33,21179.7
1992-03-12,1018,minute.maid,12294,1,2.34,28767.96
1992-03-19,1018,minute.maid,12883,1,2.62,33753.46
1992-03-26,1018,minute.maid,10515,1,2.26,23763.899999999998
1992-04-02,1018,minute.maid,15071,1,2.54,38280.340000000004
1992-04-09,1018,minute.maid,19533,1,2.15,41995.95
1992-04-16,1018,minute.maid,18835,1,2.6,48971.0
1992-04-23,1018,minute.maid,12579,1,2.51,31573.289999999997
1992-04-30,1018,minute.maid,9866,1,2.4,23678.399999999998
1992-05-07,1018,minute.maid,10280,1,2.65,27242.0
1992-05-14,1018,minute.maid,17322,1,2.41,41746.020000000004
1992-05-21,1018,minute.maid,14865,1,2.49,37013.850000000006
1992-05-28,1018,minute.maid,16002,1,2.56,40965.12
1992-06-04,1018,minute.maid,11495,1,2.52,28967.4
1992-06-11,1018,minute.maid,18584,1,1.95,36238.799999999996
1992-06-18,1018,minute.maid,15432,1,2.34,36110.88
1992-06-25,1018,minute.maid,15162,1,2.48,37601.76
1992-07-02,1018,minute.maid,17374,1,1.95,33879.299999999996
1992-07-09,1018,minute.maid,11416,1,2.22,25343.52
1992-07-16,1018,minute.maid,11164,1,2.51,28021.64
1992-07-23,1018,minute.maid,13903,1,2.43,33784.29
1992-07-30,1018,minute.maid,15279,1,1.99,30405.21
1992-08-06,1018,minute.maid,19856,1,2.5,49640.0
1992-08-13,1018,minute.maid,14026,1,2.05,28753.3
1992-08-20,1018,minute.maid,13280,1,2.09,27755.199999999997
1992-08-27,1018,minute.maid,13355,1,2.23,29781.65
1992-09-03,1018,minute.maid,16969,1,2.07,35125.829999999994
1992-09-10,1018,minute.maid,10408,1,2.49,25915.920000000002
1992-09-17,1018,minute.maid,10838,1,2.0,21676.0
1992-09-24,1018,minute.maid,13683,1,2.48,33933.84
1992-10-01,1018,minute.maid,16376,1,2.64,43232.64
