WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1137,minute.maid,18868,1,2.68,50566.240000000005
1992-03-19,1137,minute.maid,9508,1,1.95,18540.6
1992-03-26,1137,minute.maid,9665,1,2.33,22519.45
1992-04-02,1137,minute.maid,17244,1,2.03,35005.32
1992-04-09,1137,minute.maid,13445,1,2.21,29713.45
1992-04-16,1137,minute.maid,18738,1,2.32,43472.159999999996
1992-04-23,1137,minute.maid,19951,1,1.94,38704.94
1992-04-30,1137,minute.maid,16132,1,2.5,40330.0
1992-05-07,1137,minute.maid,18144,1,2.33,42275.520000000004
1992-05-14,1137,minute.maid,18214,1,1.94,35335.159999999996
1992-05-21,1137,minute.maid,17846,1,1.92,34264.32
1992-05-28,1137,minute.maid,13803,1,2.09,28848.269999999997
1992-06-04,1137,minute.maid,19110,1,1.94,37073.4
1992-06-11,1137,minute.maid,16601,1,2.27,37684.27
1992-06-18,1137,minute.maid,15481,1,2.47,38238.07
1992-06-25,1137,minute.maid,14702,1,2.64,38813.28
1992-07-02,1137,minute.maid,9971,1,2.07,20639.969999999998
1992-07-09,1137,minute.maid,9010,1,2.64,23786.4
1992-07-16,1137,minute.maid,12408,1,1.99,24691.92
1992-07-23,1137,minute.maid,11051,1,2.04,22544.04
1992-07-30,1137,minute.maid,18014,1,2.61,47016.54
1992-08-06,1137,minute.maid,10923,1,2.43,26542.890000000003
1992-08-13,1137,minute.maid,12116,1,2.03,24595.479999999996
1992-08-20,1137,minute.maid,14608,1,2.06,30092.48
1992-08-27,1137,minute.maid,19920,1,2.17,43226.4
1992-09-03,1137,minute.maid,13772,1,2.26,31124.719999999998
1992-09-10,1137,minute.maid,12693,1,1.94,24624.42
1992-09-17,1137,minute.maid,11057,1,2.32,25652.239999999998
1992-09-24,1137,minute.maid,17717,1,2.1,37205.700000000004
1992-10-01,1137,minute.maid,15173,1,2.2,33380.600000000006
