WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3457,tropicana,9304,1,2.21,20561.84
1991-10-17,3457,tropicana,13545,1,1.93,26141.85
1991-10-24,3457,tropicana,11439,1,2.42,27682.379999999997
1991-10-31,3457,tropicana,12179,1,2.56,31178.24
1991-11-07,3457,tropicana,17824,1,2.13,37965.119999999995
1991-11-14,3457,tropicana,13505,1,2.68,36193.4
1991-11-21,3457,tropicana,15763,1,2.14,33732.82
1991-11-28,3457,tropicana,9701,1,2.05,19887.05
1991-12-05,3457,tropicana,10993,1,2.56,28142.08
1991-12-12,3457,tropicana,15575,1,2.4,37380.0
1991-12-19,3457,tropicana,18468,1,1.94,35827.92
1991-12-26,3457,tropicana,9407,1,2.1,19754.7
1992-01-02,3457,tropicana,15584,1,2.58,40206.72
1992-01-09,3457,tropicana,19141,1,2.14,40961.740000000005
1992-01-16,3457,tropicana,17216,1,1.92,33054.72
1992-01-23,3457,tropicana,10067,1,2.0,20134.0
1992-01-30,3457,tropicana,15000,1,2.6,39000.0
1992-02-06,3457,tropicana,17413,1,1.93,33607.09
1992-02-13,3457,tropicana,13140,1,2.34,30747.6
1992-02-20,3457,tropicana,11053,1,2.29,25311.37
1992-02-27,3457,tropicana,17370,1,2.08,36129.6
1992-03-05,3457,tropicana,17661,1,2.44,43092.84
1992-03-12,3457,tropicana,14959,1,2.07,30965.129999999997
1992-03-19,3457,tropicana,18001,1,1.91,34381.909999999996
1992-03-26,3457,tropicana,14332,1,1.93,27660.76
1992-04-02,3457,tropicana,12486,1,2.1,26220.600000000002
1992-04-09,3457,tropicana,16827,1,2.55,42908.85
1992-04-16,3457,tropicana,19877,1,2.36,46909.72
1992-04-23,3457,tropicana,12100,1,2.55,30854.999999999996
1992-04-30,3457,tropicana,17737,1,2.26,40085.619999999995
1992-05-07,3457,tropicana,16247,1,2.66,43217.020000000004
1992-05-14,3457,tropicana,17962,1,2.33,41851.46
1992-05-21,3457,tropicana,11407,1,2.34,26692.379999999997
1992-05-28,3457,tropicana,15158,1,2.05,31073.899999999998
1992-06-04,3457,tropicana,11571,1,2.62,30316.02
1992-06-11,3457,tropicana,15780,1,2.08,32822.4
1992-06-18,3457,tropicana,15770,1,2.16,34063.200000000004
1992-06-25,3457,tropicana,10128,1,2.09,21167.519999999997
1992-07-02,3457,tropicana,9555,1,2.24,21403.2
1992-07-09,3457,tropicana,14458,1,2.12,30650.960000000003
1992-07-16,3457,tropicana,14650,1,2.45,35892.5
1992-07-23,3457,tropicana,16334,1,2.12,34628.08
1992-07-30,3457,tropicana,19296,1,2.65,51134.4
1992-08-06,3457,tropicana,9499,1,2.51,23842.489999999998
1992-08-13,3457,tropicana,11905,1,2.64,31429.2
1992-08-20,3457,tropicana,18224,1,2.21,40275.04
1992-08-27,3457,tropicana,10308,1,2.07,21337.559999999998
1992-09-03,3457,tropicana,9219,1,2.47,22770.93
1992-09-10,3457,tropicana,10693,1,2.43,25983.99
1992-09-17,3457,tropicana,16801,1,1.96,32929.96
1992-09-24,3457,tropicana,15515,1,1.91,29633.649999999998
1992-10-01,3457,tropicana,14865,1,2.16,32108.4
