WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,767,minute.maid,9901,1,2.14,21188.14
1991-06-13,767,minute.maid,11739,1,2.06,24182.34
1991-06-20,767,minute.maid,11345,1,2.58,29270.100000000002
1991-06-27,767,minute.maid,12680,1,2.6,32968.0
1991-07-04,767,minute.maid,19744,1,2.04,40277.76
1991-07-11,767,minute.maid,11341,1,2.4,27218.399999999998
1991-07-18,767,minute.maid,17837,1,2.06,36744.22
1991-07-25,767,minute.maid,13990,1,2.2,30778.000000000004
1991-08-01,767,minute.maid,11378,1,2.36,26852.079999999998
1991-08-08,767,minute.maid,12216,1,1.94,23699.04
1991-08-15,767,minute.maid,17884,1,2.35,42027.4
1991-08-22,767,minute.maid,11269,1,2.54,28623.260000000002
1991-08-29,767,minute.maid,10748,1,2.46,26440.079999999998
1991-09-05,767,minute.maid,12020,1,2.36,28367.199999999997
1991-09-12,767,minute.maid,10572,1,2.16,22835.52
1991-09-19,767,minute.maid,10519,1,2.51,26402.69
1991-09-26,767,minute.maid,12011,1,2.41,28946.510000000002
1991-10-03,767,minute.maid,11137,1,2.27,25280.99
1991-10-10,767,minute.maid,14974,1,2.51,37584.74
1991-10-17,767,minute.maid,18471,1,2.33,43037.43
1991-10-24,767,minute.maid,15439,1,2.46,37979.94
1991-10-31,767,minute.maid,13988,1,2.07,28955.159999999996
1991-11-07,767,minute.maid,10348,1,2.23,23076.04
1991-11-14,767,minute.maid,10212,1,2.02,20628.24
1991-11-21,767,minute.maid,14508,1,2.15,31192.199999999997
1991-11-28,767,minute.maid,10608,1,2.01,21322.079999999998
1991-12-05,767,minute.maid,10100,1,2.69,27169.0
1991-12-12,767,minute.maid,14922,1,2.69,40140.18
1991-12-19,767,minute.maid,17844,1,2.23,39792.12
1991-12-26,767,minute.maid,15335,1,2.25,34503.75
1992-01-02,767,minute.maid,17115,1,2.03,34743.45
1992-01-09,767,minute.maid,10029,1,2.21,22164.09
1992-01-16,767,minute.maid,9864,1,2.32,22884.48
1992-01-23,767,minute.maid,19129,1,2.12,40553.48
1992-01-30,767,minute.maid,19228,1,1.91,36725.479999999996
1992-02-06,767,minute.maid,10065,1,2.64,26571.600000000002
1992-02-13,767,minute.maid,18805,1,2.09,39302.45
1992-02-20,767,minute.maid,19789,1,2.24,44327.36
1992-02-27,767,minute.maid,12947,1,2.22,28742.340000000004
1992-03-05,767,minute.maid,14353,1,2.24,32150.720000000005
1992-03-12,767,minute.maid,13453,1,2.06,27713.18
1992-03-19,767,minute.maid,17204,1,2.22,38192.880000000005
1992-03-26,767,minute.maid,18170,1,2.19,39792.299999999996
1992-04-02,767,minute.maid,13935,1,2.61,36370.35
1992-04-09,767,minute.maid,17001,1,2.56,43522.56
1992-04-16,767,minute.maid,14758,1,1.92,28335.36
1992-04-23,767,minute.maid,17095,1,2.41,41198.950000000004
1992-04-30,767,minute.maid,9911,1,2.69,26660.59
1992-05-07,767,minute.maid,16857,1,2.28,38433.96
1992-05-14,767,minute.maid,13603,1,2.15,29246.449999999997
1992-05-21,767,minute.maid,12998,1,2.42,31455.16
1992-05-28,767,minute.maid,13872,1,2.0,27744.0
1992-06-04,767,minute.maid,10648,1,2.23,23745.04
1992-06-11,767,minute.maid,10865,1,2.51,27271.149999999998
1992-06-18,767,minute.maid,9221,1,2.48,22868.079999999998
1992-06-25,767,minute.maid,10935,1,2.57,28102.949999999997
1992-07-02,767,minute.maid,13844,1,2.21,30595.239999999998
1992-07-09,767,minute.maid,15929,1,2.5,39822.5
1992-07-16,767,minute.maid,14901,1,2.03,30249.03
1992-07-23,767,minute.maid,16779,1,2.49,41779.71000000001
1992-07-30,767,minute.maid,14753,1,2.08,30686.24
1992-08-06,767,minute.maid,19949,1,2.47,49274.030000000006
1992-08-13,767,minute.maid,11700,1,1.93,22581.0
1992-08-20,767,minute.maid,12830,1,1.96,25146.8
1992-08-27,767,minute.maid,18001,1,2.07,37262.07
1992-09-03,767,minute.maid,15259,1,2.32,35400.88
1992-09-10,767,minute.maid,12314,1,2.66,32755.24
1992-09-17,767,minute.maid,9475,1,2.6,24635.0
1992-09-24,767,minute.maid,16829,1,2.5,42072.5
1992-10-01,767,minute.maid,19195,1,2.08,39925.6
