WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3496,minute.maid,19608,1,2.52,49412.16
1991-04-04,3496,minute.maid,9119,1,1.99,18146.81
1991-04-11,3496,minute.maid,9704,1,2.16,20960.640000000003
1991-04-18,3496,minute.maid,19175,1,2.42,46403.5
1991-04-25,3496,minute.maid,10874,1,2.07,22509.179999999997
1991-05-02,3496,minute.maid,17008,1,2.63,44731.04
1991-05-09,3496,minute.maid,10449,1,1.97,20584.53
1991-05-16,3496,minute.maid,18693,1,2.26,42246.17999999999
1991-05-23,3496,minute.maid,11062,1,2.3,25442.6
1991-05-30,3496,minute.maid,13327,1,2.55,33983.85
1991-06-06,3496,minute.maid,13356,1,2.1,28047.600000000002
1991-06-13,3496,minute.maid,19081,1,2.34,44649.54
1991-06-20,3496,minute.maid,19790,1,2.64,52245.600000000006
1991-06-27,3496,minute.maid,14650,1,1.93,28274.5
1991-07-04,3496,minute.maid,17906,1,2.21,39572.26
1991-07-11,3496,minute.maid,13907,1,2.35,32681.45
1991-07-18,3496,minute.maid,15413,1,2.19,33754.47
1991-07-25,3496,minute.maid,10230,1,2.15,21994.5
1991-08-01,3496,minute.maid,13187,1,2.62,34549.94
1991-08-08,3496,minute.maid,14743,1,2.25,33171.75
1991-08-15,3496,minute.maid,15776,1,2.69,42437.44
1991-08-22,3496,minute.maid,10691,1,2.44,26086.04
1991-08-29,3496,minute.maid,14566,1,2.24,32627.840000000004
1991-09-05,3496,minute.maid,12296,1,2.12,26067.52
1991-09-12,3496,minute.maid,13661,1,2.56,34972.16
1991-09-19,3496,minute.maid,14572,1,2.54,37012.88
1991-09-26,3496,minute.maid,18071,1,2.01,36322.71
1991-10-03,3496,minute.maid,12854,1,2.2,28278.800000000003
1991-10-10,3496,minute.maid,19519,1,2.24,43722.560000000005
1991-10-17,3496,minute.maid,11448,1,2.24,25643.520000000004
1991-10-24,3496,minute.maid,18784,1,2.14,40197.76
1991-10-31,3496,minute.maid,14653,1,2.36,34581.08
1991-11-07,3496,minute.maid,15631,1,2.68,41891.08
1991-11-14,3496,minute.maid,15841,1,2.68,42453.880000000005
1991-11-21,3496,minute.maid,19903,1,2.17,43189.51
1991-11-28,3496,minute.maid,15674,1,2.13,33385.619999999995
1991-12-05,3496,minute.maid,15415,1,2.08,32063.2
1991-12-12,3496,minute.maid,18458,1,1.92,35439.36
1991-12-19,3496,minute.maid,15461,1,2.2,34014.200000000004
1991-12-26,3496,minute.maid,15212,1,2.21,33618.52
1992-01-02,3496,minute.maid,18067,1,1.95,35230.65
1992-01-09,3496,minute.maid,12258,1,2.2,26967.600000000002
1992-01-16,3496,minute.maid,17417,1,2.11,36749.869999999995
1992-01-23,3496,minute.maid,10847,1,2.38,25815.86
1992-01-30,3496,minute.maid,18209,1,2.35,42791.15
1992-02-06,3496,minute.maid,16316,1,2.21,36058.36
1992-02-13,3496,minute.maid,18575,1,2.44,45323.0
1992-02-20,3496,minute.maid,13637,1,2.17,29592.289999999997
1992-02-27,3496,minute.maid,13746,1,1.94,26667.239999999998
1992-03-05,3496,minute.maid,10284,1,2.63,27046.92
1992-03-12,3496,minute.maid,10742,1,2.25,24169.5
1992-03-19,3496,minute.maid,14594,1,2.33,34004.020000000004
1992-03-26,3496,minute.maid,19801,1,2.64,52274.64
1992-04-02,3496,minute.maid,9978,1,2.37,23647.86
1992-04-09,3496,minute.maid,10107,1,2.18,22033.260000000002
1992-04-16,3496,minute.maid,10392,1,2.07,21511.44
1992-04-23,3496,minute.maid,11417,1,2.53,28885.01
1992-04-30,3496,minute.maid,13467,1,2.17,29223.39
1992-05-07,3496,minute.maid,18327,1,2.05,37570.35
1992-05-14,3496,minute.maid,9352,1,2.31,21603.12
1992-05-21,3496,minute.maid,18760,1,2.15,40334.0
1992-05-28,3496,minute.maid,15386,1,2.03,31233.579999999998
1992-06-04,3496,minute.maid,19039,1,1.99,37887.61
1992-06-11,3496,minute.maid,12183,1,2.07,25218.809999999998
1992-06-18,3496,minute.maid,19557,1,2.22,43416.54
1992-06-25,3496,minute.maid,16827,1,2.13,35841.509999999995
1992-07-02,3496,minute.maid,16344,1,2.22,36283.68
1992-07-09,3496,minute.maid,17121,1,2.44,41775.24
1992-07-16,3496,minute.maid,13343,1,1.98,26419.14
1992-07-23,3496,minute.maid,9126,1,2.42,22084.92
1992-07-30,3496,minute.maid,19405,1,2.59,50258.95
1992-08-06,3496,minute.maid,10416,1,2.13,22186.079999999998
1992-08-13,3496,minute.maid,15503,1,2.25,34881.75
1992-08-20,3496,minute.maid,11318,1,1.9,21504.2
1992-08-27,3496,minute.maid,14427,1,2.6,37510.200000000004
1992-09-03,3496,minute.maid,18951,1,2.63,49841.13
1992-09-10,3496,minute.maid,10473,1,2.38,24925.739999999998
1992-09-17,3496,minute.maid,9191,1,2.46,22609.86
1992-09-24,3496,minute.maid,14350,1,2.24,32144.000000000004
1992-10-01,3496,minute.maid,14928,1,2.5,37320.0
