WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2678,minute.maid,11910,1,2.15,25606.5
1991-05-30,2678,minute.maid,11608,1,1.97,22867.76
1991-06-06,2678,minute.maid,10642,1,2.12,22561.04
1991-06-13,2678,minute.maid,13814,1,2.68,37021.520000000004
1991-06-20,2678,minute.maid,9292,1,2.44,22672.48
1991-06-27,2678,minute.maid,15355,1,2.04,31324.2
1991-07-04,2678,minute.maid,16596,1,2.61,43315.56
1991-07-11,2678,minute.maid,14446,1,2.49,35970.54
1991-07-18,2678,minute.maid,18732,1,2.3,43083.6
1991-07-25,2678,minute.maid,9724,1,2.45,23823.800000000003
1991-08-01,2678,minute.maid,13500,1,2.39,32265.0
1991-08-08,2678,minute.maid,14574,1,2.19,31917.059999999998
1991-08-15,2678,minute.maid,18223,1,2.08,37903.840000000004
1991-08-22,2678,minute.maid,13035,1,2.68,34933.8
1991-08-29,2678,minute.maid,10124,1,2.11,21361.64
1991-09-05,2678,minute.maid,10347,1,1.96,20280.12
1991-09-12,2678,minute.maid,18448,1,2.41,44459.68
1991-09-19,2678,minute.maid,11953,1,2.14,25579.420000000002
1991-09-26,2678,minute.maid,18371,1,2.28,41885.88
1991-10-03,2678,minute.maid,11886,1,2.37,28169.82
1991-10-10,2678,minute.maid,11230,1,2.42,27176.6
1991-10-17,2678,minute.maid,11706,1,2.57,30084.42
1991-10-24,2678,minute.maid,10014,1,2.02,20228.28
1991-10-31,2678,minute.maid,11948,1,2.37,28316.760000000002
1991-11-07,2678,minute.maid,11810,1,1.92,22675.2
1991-11-14,2678,minute.maid,10166,1,2.12,21551.920000000002
1991-11-21,2678,minute.maid,19048,1,1.9,36191.2
1991-11-28,2678,minute.maid,11329,1,1.96,22204.84
1991-12-05,2678,minute.maid,18895,1,2.29,43269.55
1991-12-12,2678,minute.maid,9588,1,2.49,23874.120000000003
1991-12-19,2678,minute.maid,19757,1,2.24,44255.68000000001
1991-12-26,2678,minute.maid,14640,1,2.57,37624.799999999996
1992-01-02,2678,minute.maid,18296,1,2.13,38970.479999999996
1992-01-09,2678,minute.maid,17519,1,2.42,42395.979999999996
1992-01-16,2678,minute.maid,9648,1,2.39,23058.72
1992-01-23,2678,minute.maid,11960,1,2.09,24996.399999999998
1992-01-30,2678,minute.maid,13386,1,2.16,28913.760000000002
1992-02-06,2678,minute.maid,14034,1,2.42,33962.28
1992-02-13,2678,minute.maid,14232,1,2.13,30314.16
1992-02-20,2678,minute.maid,9225,1,2.1,19372.5
1992-02-27,2678,minute.maid,13166,1,2.23,29360.18
1992-03-05,2678,minute.maid,15934,1,2.43,38719.62
1992-03-12,2678,minute.maid,18692,1,2.08,38879.36
1992-03-19,2678,minute.maid,17714,1,1.93,34188.02
1992-03-26,2678,minute.maid,15415,1,2.03,31292.449999999997
1992-04-02,2678,minute.maid,19511,1,2.4,46826.4
1992-04-09,2678,minute.maid,18364,1,2.18,40033.520000000004
1992-04-16,2678,minute.maid,17193,1,2.36,40575.479999999996
1992-04-23,2678,minute.maid,10648,1,1.95,20763.6
1992-04-30,2678,minute.maid,16614,1,1.98,32895.72
1992-05-07,2678,minute.maid,11593,1,2.42,28055.059999999998
1992-05-14,2678,minute.maid,19292,1,2.02,38969.840000000004
1992-05-21,2678,minute.maid,14863,1,2.61,38792.43
1992-05-28,2678,minute.maid,9767,1,2.31,22561.77
1992-06-04,2678,minute.maid,15254,1,2.01,30660.539999999997
1992-06-11,2678,minute.maid,17925,1,2.06,36925.5
1992-06-18,2678,minute.maid,18499,1,2.07,38292.93
1992-06-25,2678,minute.maid,10720,1,2.45,26264.000000000004
1992-07-02,2678,minute.maid,12380,1,2.13,26369.399999999998
1992-07-09,2678,minute.maid,9913,1,2.28,22601.64
1992-07-16,2678,minute.maid,15890,1,2.12,33686.8
1992-07-23,2678,minute.maid,17675,1,2.67,47192.25
1992-07-30,2678,minute.maid,9945,1,2.05,20387.25
1992-08-06,2678,minute.maid,17137,1,2.47,42328.39000000001
1992-08-13,2678,minute.maid,18286,1,1.93,35291.979999999996
1992-08-20,2678,minute.maid,11425,1,2.13,24335.25
1992-08-27,2678,minute.maid,16357,1,2.13,34840.409999999996
1992-09-03,2678,minute.maid,9748,1,2.66,25929.68
1992-09-10,2678,minute.maid,9866,1,2.29,22593.14
1992-09-17,2678,minute.maid,19153,1,2.54,48648.62
1992-09-24,2678,minute.maid,13426,1,2.1,28194.600000000002
1992-10-01,2678,minute.maid,15622,1,2.31,36086.82
