WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2299,dominicks,16001,1,2.52,40322.52
1991-03-07,2299,dominicks,12930,1,2.66,34393.8
1991-03-14,2299,dominicks,13723,1,2.52,34581.96
1991-03-21,2299,dominicks,15211,1,2.63,40004.93
1991-03-28,2299,dominicks,19939,1,2.46,49049.94
1991-04-04,2299,dominicks,15589,1,2.6,40531.4
1991-04-11,2299,dominicks,15359,1,2.41,37015.19
1991-04-18,2299,dominicks,14837,1,2.41,35757.170000000006
1991-04-25,2299,dominicks,16421,1,2.07,33991.469999999994
1991-05-02,2299,dominicks,16297,1,2.47,40253.590000000004
1991-05-09,2299,dominicks,12917,1,2.3,29709.1
1991-05-16,2299,dominicks,9786,1,2.21,21627.06
1991-05-23,2299,dominicks,13435,1,2.01,27004.35
1991-05-30,2299,dominicks,10726,1,2.05,21988.3
1991-06-06,2299,dominicks,11962,1,2.65,31699.3
1991-06-13,2299,dominicks,14779,1,2.09,30888.109999999997
1991-06-20,2299,dominicks,14260,1,2.66,37931.6
1991-06-27,2299,dominicks,19430,1,2.37,46049.1
1991-07-04,2299,dominicks,12347,1,2.01,24817.469999999998
1991-07-11,2299,dominicks,13523,1,2.63,35565.49
1991-07-18,2299,dominicks,13166,1,2.01,26463.659999999996
1991-07-25,2299,dominicks,12815,1,2.22,28449.300000000003
1991-08-01,2299,dominicks,10905,1,2.1,22900.5
1991-08-08,2299,dominicks,16769,1,2.6,43599.4
1991-08-15,2299,dominicks,17348,1,2.15,37298.2
1991-08-22,2299,dominicks,17019,1,2.18,37101.420000000006
1991-08-29,2299,dominicks,12585,1,2.35,29574.75
1991-09-05,2299,dominicks,14262,1,2.64,37651.68
1991-09-12,2299,dominicks,16868,1,2.48,41832.64
1991-09-19,2299,dominicks,12508,1,2.63,32896.04
1991-09-26,2299,dominicks,10695,1,2.32,24812.399999999998
1991-10-03,2299,dominicks,13746,1,2.12,29141.52
1991-10-10,2299,dominicks,10879,1,2.54,27632.66
1991-10-17,2299,dominicks,17189,1,2.14,36784.46
1991-10-24,2299,dominicks,12648,1,2.32,29343.359999999997
1991-10-31,2299,dominicks,15681,1,2.42,37948.02
1991-11-07,2299,dominicks,10339,1,1.97,20367.829999999998
1991-11-14,2299,dominicks,9828,1,2.09,20540.519999999997
1991-11-21,2299,dominicks,16267,1,2.57,41806.189999999995
1991-11-28,2299,dominicks,11079,1,2.3,25481.699999999997
1991-12-05,2299,dominicks,16203,1,2.59,41965.77
1991-12-12,2299,dominicks,12661,1,2.22,28107.420000000002
1991-12-19,2299,dominicks,11417,1,2.42,27629.14
1991-12-26,2299,dominicks,10868,1,2.67,29017.559999999998
1992-01-02,2299,dominicks,18206,1,2.58,46971.48
1992-01-09,2299,dominicks,17137,1,2.0,34274.0
1992-01-16,2299,dominicks,13102,1,2.55,33410.1
1992-01-23,2299,dominicks,17543,1,2.36,41401.479999999996
1992-01-30,2299,dominicks,18528,1,2.05,37982.399999999994
1992-02-06,2299,dominicks,13331,1,2.23,29728.13
1992-02-13,2299,dominicks,15795,1,2.38,37592.1
1992-02-20,2299,dominicks,11857,1,1.96,23239.72
1992-02-27,2299,dominicks,12585,1,2.39,30078.15
1992-03-05,2299,dominicks,17820,1,2.31,41164.200000000004
1992-03-12,2299,dominicks,14067,1,2.64,37136.880000000005
1992-03-19,2299,dominicks,19673,1,2.53,49772.689999999995
1992-03-26,2299,dominicks,19874,1,2.57,51076.18
1992-04-02,2299,dominicks,16216,1,2.52,40864.32
1992-04-09,2299,dominicks,18692,1,2.37,44300.04
1992-04-16,2299,dominicks,18967,1,2.57,48745.189999999995
1992-04-23,2299,dominicks,12245,1,2.44,29877.8
1992-04-30,2299,dominicks,9430,1,2.02,19048.6
1992-05-07,2299,dominicks,12195,1,2.49,30365.550000000003
1992-05-14,2299,dominicks,11095,1,2.4,26628.0
1992-05-21,2299,dominicks,19296,1,2.44,47082.24
1992-05-28,2299,dominicks,19365,1,2.5,48412.5
1992-06-04,2299,dominicks,19716,1,2.49,49092.840000000004
1992-06-11,2299,dominicks,16871,1,2.07,34922.969999999994
1992-06-18,2299,dominicks,16477,1,2.0,32954.0
1992-06-25,2299,dominicks,9522,1,2.67,25423.739999999998
1992-07-02,2299,dominicks,12754,1,1.96,24997.84
1992-07-09,2299,dominicks,14819,1,2.17,32157.23
1992-07-16,2299,dominicks,12513,1,2.19,27403.469999999998
1992-07-23,2299,dominicks,10072,1,2.33,23467.760000000002
1992-07-30,2299,dominicks,16249,1,2.57,41759.93
1992-08-06,2299,dominicks,16038,1,2.53,40576.14
1992-08-13,2299,dominicks,19248,1,2.37,45617.76
1992-08-20,2299,dominicks,15050,1,1.95,29347.5
1992-08-27,2299,dominicks,18337,1,2.48,45475.76
1992-09-03,2299,dominicks,18340,1,2.05,37597.0
1992-09-10,2299,dominicks,9532,1,2.58,24592.56
1992-09-17,2299,dominicks,18531,1,2.47,45771.57000000001
1992-09-24,2299,dominicks,11727,1,2.12,24861.24
1992-10-01,2299,dominicks,17694,1,2.09,36980.46
