WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,598,minute.maid,17895,1,2.4,42948.0
1992-05-07,598,minute.maid,17980,1,2.5,44950.0
1992-05-14,598,minute.maid,11076,1,1.96,21708.96
1992-05-21,598,minute.maid,19113,1,2.56,48929.28
1992-05-28,598,minute.maid,14823,1,2.34,34685.82
1992-06-04,598,minute.maid,19446,1,1.94,37725.24
1992-06-11,598,minute.maid,16676,1,2.59,43190.84
1992-06-18,598,minute.maid,19953,1,2.02,40305.06
1992-06-25,598,minute.maid,9514,1,2.08,19789.12
1992-07-02,598,minute.maid,15025,1,2.4,36060.0
1992-07-09,598,minute.maid,9630,1,1.97,18971.1
1992-07-16,598,minute.maid,14768,1,2.16,31898.88
1992-07-23,598,minute.maid,17641,1,1.96,34576.36
1992-07-30,598,minute.maid,16832,1,2.53,42584.96
1992-08-06,598,minute.maid,17267,1,2.39,41268.130000000005
1992-08-13,598,minute.maid,15301,1,2.13,32591.129999999997
1992-08-20,598,minute.maid,13562,1,2.3,31192.6
1992-08-27,598,minute.maid,19481,1,1.96,38182.76
1992-09-03,598,minute.maid,11159,1,2.38,26558.42
1992-09-10,598,minute.maid,10638,1,2.36,25105.68
1992-09-17,598,minute.maid,18454,1,2.29,42259.66
1992-09-24,598,minute.maid,19698,1,2.43,47866.14000000001
1992-10-01,598,minute.maid,13512,1,2.0,27024.0
