WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2690,minute.maid,16907,1,2.41,40745.87
1992-01-02,2690,minute.maid,16240,1,2.62,42548.8
1992-01-09,2690,minute.maid,19078,1,2.68,51129.04
1992-01-16,2690,minute.maid,19319,1,2.61,50422.59
1992-01-23,2690,minute.maid,9909,1,2.62,25961.58
1992-01-30,2690,minute.maid,9009,1,2.23,20090.07
1992-02-06,2690,minute.maid,19451,1,1.99,38707.49
1992-02-13,2690,minute.maid,13573,1,2.2,29860.600000000002
1992-02-20,2690,minute.maid,16193,1,2.47,39996.71000000001
1992-02-27,2690,minute.maid,17644,1,2.08,36699.520000000004
1992-03-05,2690,minute.maid,14348,1,2.66,38165.68
1992-03-12,2690,minute.maid,12338,1,2.03,25046.139999999996
1992-03-19,2690,minute.maid,17958,1,2.38,42740.04
1992-03-26,2690,minute.maid,18413,1,2.51,46216.63
1992-04-02,2690,minute.maid,19443,1,2.07,40247.009999999995
1992-04-09,2690,minute.maid,15275,1,1.94,29633.5
1992-04-16,2690,minute.maid,12786,1,2.63,33627.18
1992-04-23,2690,minute.maid,14789,1,2.03,30021.67
1992-04-30,2690,minute.maid,12039,1,1.98,23837.22
1992-05-07,2690,minute.maid,16613,1,2.31,38376.03
1992-05-14,2690,minute.maid,13235,1,2.2,29117.000000000004
1992-05-21,2690,minute.maid,14744,1,2.49,36712.560000000005
1992-05-28,2690,minute.maid,14984,1,2.11,31616.239999999998
1992-06-04,2690,minute.maid,18493,1,2.67,49376.31
1992-06-11,2690,minute.maid,12897,1,1.99,25665.03
1992-06-18,2690,minute.maid,19016,1,2.37,45067.920000000006
1992-06-25,2690,minute.maid,9042,1,2.59,23418.78
1992-07-02,2690,minute.maid,12872,1,2.44,31407.68
1992-07-09,2690,minute.maid,16891,1,2.59,43747.689999999995
1992-07-16,2690,minute.maid,19642,1,2.07,40658.939999999995
1992-07-23,2690,minute.maid,19205,1,2.66,51085.3
1992-07-30,2690,minute.maid,19419,1,2.45,47576.55
1992-08-06,2690,minute.maid,19386,1,2.6,50403.6
1992-08-13,2690,minute.maid,15812,1,2.55,40320.6
1992-08-20,2690,minute.maid,14676,1,2.4,35222.4
1992-08-27,2690,minute.maid,12525,1,2.48,31062.0
1992-09-03,2690,minute.maid,16798,1,1.98,33260.04
1992-09-10,2690,minute.maid,17258,1,2.44,42109.52
1992-09-17,2690,minute.maid,16716,1,2.21,36942.36
1992-09-24,2690,minute.maid,15479,1,2.03,31422.369999999995
1992-10-01,2690,minute.maid,10641,1,2.25,23942.25
