WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,755,minute.maid,11779,1,2.25,26502.75
1991-02-21,755,minute.maid,11856,1,2.1,24897.600000000002
1991-02-28,755,minute.maid,9330,1,2.4,22392.0
1991-03-07,755,minute.maid,13050,1,2.32,30275.999999999996
1991-03-14,755,minute.maid,15933,1,2.21,35211.93
1991-03-21,755,minute.maid,10336,1,2.3,23772.8
1991-03-28,755,minute.maid,10397,1,2.32,24121.039999999997
1991-04-04,755,minute.maid,13047,1,2.0,26094.0
1991-04-11,755,minute.maid,15092,1,2.41,36371.72
1991-04-18,755,minute.maid,11430,1,2.15,24574.5
1991-04-25,755,minute.maid,10307,1,2.12,21850.84
1991-05-02,755,minute.maid,14401,1,2.1,30242.100000000002
1991-05-09,755,minute.maid,10891,1,2.53,27554.23
1991-05-16,755,minute.maid,17456,1,2.01,35086.56
1991-05-23,755,minute.maid,19188,1,2.53,48545.64
1991-05-30,755,minute.maid,15957,1,2.62,41807.340000000004
1991-06-06,755,minute.maid,11341,1,2.46,27898.86
1991-06-13,755,minute.maid,11297,1,1.93,21803.21
1991-06-20,755,minute.maid,10675,1,2.53,27007.749999999996
1991-06-27,755,minute.maid,16225,1,2.06,33423.5
1991-07-04,755,minute.maid,18928,1,2.33,44102.24
1991-07-11,755,minute.maid,10101,1,2.33,23535.33
1991-07-18,755,minute.maid,9646,1,2.69,25947.739999999998
1991-07-25,755,minute.maid,9483,1,2.31,21905.73
1991-08-01,755,minute.maid,14197,1,2.43,34498.71
1991-08-08,755,minute.maid,16861,1,2.62,44175.82
1991-08-15,755,minute.maid,13051,1,2.01,26232.51
1991-08-22,755,minute.maid,12984,1,2.49,32330.160000000003
1991-08-29,755,minute.maid,17426,1,2.35,40951.1
1991-09-05,755,minute.maid,15334,1,2.55,39101.7
1991-09-12,755,minute.maid,13936,1,2.28,31774.079999999998
1991-09-19,755,minute.maid,14966,1,2.64,39510.240000000005
1991-09-26,755,minute.maid,11899,1,2.51,29866.489999999998
1991-10-03,755,minute.maid,18603,1,2.6,48367.8
1991-10-10,755,minute.maid,10863,1,2.58,28026.54
1991-10-17,755,minute.maid,12674,1,2.13,26995.62
1991-10-24,755,minute.maid,19070,1,2.49,47484.3
1991-10-31,755,minute.maid,17950,1,2.59,46490.5
1991-11-07,755,minute.maid,12371,1,2.07,25607.969999999998
1991-11-14,755,minute.maid,13377,1,2.26,30232.019999999997
1991-11-21,755,minute.maid,13715,1,2.56,35110.4
1991-11-28,755,minute.maid,10510,1,2.68,28166.800000000003
1991-12-05,755,minute.maid,15796,1,2.59,40911.64
1991-12-12,755,minute.maid,9041,1,2.24,20251.84
1991-12-19,755,minute.maid,13991,1,2.08,29101.280000000002
1991-12-26,755,minute.maid,19456,1,1.97,38328.32
1992-01-02,755,minute.maid,15236,1,2.68,40832.48
1992-01-09,755,minute.maid,15490,1,2.54,39344.6
1992-01-16,755,minute.maid,14707,1,2.69,39561.83
1992-01-23,755,minute.maid,11238,1,2.66,29893.08
1992-01-30,755,minute.maid,10706,1,2.45,26229.7
1992-02-06,755,minute.maid,17790,1,1.96,34868.4
1992-02-13,755,minute.maid,13097,1,1.98,25932.06
1992-02-20,755,minute.maid,16066,1,1.94,31168.04
1992-02-27,755,minute.maid,18523,1,2.63,48715.49
1992-03-05,755,minute.maid,15846,1,2.03,32167.379999999997
1992-03-12,755,minute.maid,11158,1,2.36,26332.879999999997
1992-03-19,755,minute.maid,11259,1,2.68,30174.120000000003
1992-03-26,755,minute.maid,12366,1,2.68,33140.880000000005
1992-04-02,755,minute.maid,11346,1,1.98,22465.079999999998
1992-04-09,755,minute.maid,9829,1,1.99,19559.71
1992-04-16,755,minute.maid,14812,1,1.95,28883.399999999998
1992-04-23,755,minute.maid,15211,1,1.91,29053.01
1992-04-30,755,minute.maid,10089,1,2.41,24314.49
1992-05-07,755,minute.maid,17882,1,2.36,42201.52
1992-05-14,755,minute.maid,9829,1,2.35,23098.15
1992-05-21,755,minute.maid,11423,1,2.45,27986.350000000002
1992-05-28,755,minute.maid,16532,1,2.13,35213.159999999996
1992-06-04,755,minute.maid,9826,1,1.96,19258.96
1992-06-11,755,minute.maid,12772,1,2.36,30141.92
1992-06-18,755,minute.maid,15908,1,2.24,35633.920000000006
1992-06-25,755,minute.maid,17659,1,2.14,37790.26
1992-07-02,755,minute.maid,17852,1,2.04,36418.08
1992-07-09,755,minute.maid,12136,1,1.99,24150.64
1992-07-16,755,minute.maid,16197,1,2.68,43407.96
1992-07-23,755,minute.maid,19055,1,2.19,41730.45
1992-07-30,755,minute.maid,10787,1,2.6,28046.2
1992-08-06,755,minute.maid,11099,1,2.21,24528.79
1992-08-13,755,minute.maid,10079,1,2.36,23786.44
1992-08-20,755,minute.maid,17009,1,2.15,36569.35
1992-08-27,755,minute.maid,13391,1,1.92,25710.719999999998
1992-09-03,755,minute.maid,18178,1,2.32,42172.96
1992-09-10,755,minute.maid,14778,1,2.21,32659.38
1992-09-17,755,minute.maid,19726,1,2.1,41424.6
1992-09-24,755,minute.maid,10547,1,2.41,25418.27
1992-10-01,755,minute.maid,14158,1,2.08,29448.64
