WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2016,minute.maid,19778,1,2.39,47269.420000000006
1991-11-21,2016,minute.maid,16767,1,2.08,34875.36
1991-11-28,2016,minute.maid,13209,1,2.04,26946.36
1991-12-05,2016,minute.maid,11878,1,2.59,30764.019999999997
1991-12-12,2016,minute.maid,18214,1,2.57,46809.979999999996
1991-12-19,2016,minute.maid,18611,1,2.13,39641.43
1991-12-26,2016,minute.maid,9647,1,2.23,21512.81
1992-01-02,2016,minute.maid,18829,1,2.41,45377.89
1992-01-09,2016,minute.maid,11599,1,2.66,30853.34
1992-01-16,2016,minute.maid,18175,1,2.56,46528.0
1992-01-23,2016,minute.maid,19847,1,2.02,40090.94
1992-01-30,2016,minute.maid,13794,1,2.27,31312.38
1992-02-06,2016,minute.maid,11466,1,1.96,22473.36
1992-02-13,2016,minute.maid,12522,1,2.46,30804.12
1992-02-20,2016,minute.maid,18139,1,2.21,40087.19
1992-02-27,2016,minute.maid,15060,1,2.03,30571.799999999996
1992-03-05,2016,minute.maid,14872,1,2.23,33164.56
1992-03-12,2016,minute.maid,10171,1,2.49,25325.79
1992-03-19,2016,minute.maid,15163,1,1.95,29567.85
1992-03-26,2016,minute.maid,17391,1,2.29,39825.39
1992-04-02,2016,minute.maid,17115,1,2.54,43472.1
1992-04-09,2016,minute.maid,13870,1,2.0,27740.0
1992-04-16,2016,minute.maid,10815,1,1.95,21089.25
1992-04-23,2016,minute.maid,14736,1,2.36,34776.96
1992-04-30,2016,minute.maid,10740,1,2.21,23735.399999999998
1992-05-07,2016,minute.maid,15761,1,2.27,35777.47
1992-05-14,2016,minute.maid,16108,1,2.57,41397.56
1992-05-21,2016,minute.maid,18481,1,2.25,41582.25
1992-05-28,2016,minute.maid,16628,1,2.64,43897.920000000006
1992-06-04,2016,minute.maid,11491,1,2.27,26084.57
1992-06-11,2016,minute.maid,11757,1,2.61,30685.769999999997
1992-06-18,2016,minute.maid,16620,1,2.21,36730.2
1992-06-25,2016,minute.maid,13186,1,2.22,29272.920000000002
1992-07-02,2016,minute.maid,15693,1,2.18,34210.740000000005
1992-07-09,2016,minute.maid,9338,1,2.02,18862.76
1992-07-16,2016,minute.maid,13521,1,2.64,35695.44
1992-07-23,2016,minute.maid,17372,1,2.18,37870.96000000001
1992-07-30,2016,minute.maid,18092,1,2.5,45230.0
1992-08-06,2016,minute.maid,11441,1,2.04,23339.64
1992-08-13,2016,minute.maid,14576,1,2.0,29152.0
1992-08-20,2016,minute.maid,17290,1,2.56,44262.4
1992-08-27,2016,minute.maid,18285,1,1.98,36204.3
1992-09-03,2016,minute.maid,9466,1,2.04,19310.64
1992-09-10,2016,minute.maid,17200,1,2.4,41280.0
1992-09-17,2016,minute.maid,17249,1,2.26,38982.74
1992-09-24,2016,minute.maid,9169,1,2.2,20171.800000000003
1992-10-01,2016,minute.maid,12984,1,2.2,28564.800000000003
