WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2793,tropicana,19863,1,2.12,42109.560000000005
1991-10-03,2793,tropicana,19096,1,2.38,45448.479999999996
1991-10-10,2793,tropicana,9838,1,2.41,23709.58
1991-10-17,2793,tropicana,16097,1,2.66,42818.020000000004
1991-10-24,2793,tropicana,9893,1,2.05,20280.649999999998
1991-10-31,2793,tropicana,14066,1,1.92,27006.719999999998
1991-11-07,2793,tropicana,16304,1,2.24,36520.96000000001
1991-11-14,2793,tropicana,15371,1,2.65,40733.15
1991-11-21,2793,tropicana,10721,1,2.31,24765.510000000002
1991-11-28,2793,tropicana,18672,1,2.06,38464.32
1991-12-05,2793,tropicana,15151,1,2.11,31968.609999999997
1991-12-12,2793,tropicana,10849,1,2.42,26254.579999999998
1991-12-19,2793,tropicana,11600,1,2.2,25520.000000000004
1991-12-26,2793,tropicana,15581,1,2.18,33966.58
1992-01-02,2793,tropicana,18296,1,2.45,44825.200000000004
1992-01-09,2793,tropicana,16182,1,2.02,32687.64
1992-01-16,2793,tropicana,12595,1,2.54,31991.3
1992-01-23,2793,tropicana,10616,1,2.67,28344.719999999998
1992-01-30,2793,tropicana,12715,1,2.29,29117.350000000002
1992-02-06,2793,tropicana,19486,1,2.38,46376.68
1992-02-13,2793,tropicana,19053,1,2.6,49537.8
1992-02-20,2793,tropicana,16392,1,2.13,34914.96
1992-02-27,2793,tropicana,10117,1,2.69,27214.73
1992-03-05,2793,tropicana,15057,1,2.03,30565.709999999995
1992-03-12,2793,tropicana,16191,1,2.68,43391.880000000005
1992-03-19,2793,tropicana,11155,1,2.1,23425.5
1992-03-26,2793,tropicana,17467,1,1.98,34584.659999999996
1992-04-02,2793,tropicana,17261,1,2.57,44360.77
1992-04-09,2793,tropicana,9148,1,2.34,21406.32
1992-04-16,2793,tropicana,11638,1,2.49,28978.620000000003
1992-04-23,2793,tropicana,16315,1,2.58,42092.700000000004
1992-04-30,2793,tropicana,16583,1,2.58,42784.14
1992-05-07,2793,tropicana,16015,1,2.36,37795.4
1992-05-14,2793,tropicana,14314,1,2.01,28771.139999999996
1992-05-21,2793,tropicana,12618,1,2.05,25866.899999999998
1992-05-28,2793,tropicana,15995,1,2.27,36308.65
1992-06-04,2793,tropicana,9551,1,2.01,19197.51
1992-06-11,2793,tropicana,9904,1,2.28,22581.12
1992-06-18,2793,tropicana,10282,1,2.66,27350.120000000003
1992-06-25,2793,tropicana,12897,1,2.03,26180.909999999996
1992-07-02,2793,tropicana,9391,1,2.16,20284.56
1992-07-09,2793,tropicana,18312,1,2.11,38638.32
1992-07-16,2793,tropicana,12756,1,2.64,33675.840000000004
1992-07-23,2793,tropicana,18102,1,2.39,43263.78
1992-07-30,2793,tropicana,17086,1,2.52,43056.72
1992-08-06,2793,tropicana,12173,1,2.42,29458.66
1992-08-13,2793,tropicana,16735,1,2.51,42004.85
1992-08-20,2793,tropicana,17630,1,1.98,34907.4
1992-08-27,2793,tropicana,17570,1,2.57,45154.899999999994
1992-09-03,2793,tropicana,9685,1,2.54,24599.9
1992-09-10,2793,tropicana,10979,1,2.33,25581.07
1992-09-17,2793,tropicana,11461,1,2.15,24641.149999999998
1992-09-24,2793,tropicana,16978,1,2.36,40068.079999999994
1992-10-01,2793,tropicana,19362,1,2.22,42983.64000000001
