WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,679,minute.maid,15603,1,2.33,36354.99
1991-02-21,679,minute.maid,14101,1,2.57,36239.57
1991-02-28,679,minute.maid,13929,1,2.24,31200.960000000003
1991-03-07,679,minute.maid,12765,1,2.57,32806.049999999996
1991-03-14,679,minute.maid,19950,1,2.67,53266.5
1991-03-21,679,minute.maid,9675,1,2.0,19350.0
1991-03-28,679,minute.maid,13211,1,1.98,26157.78
1991-04-04,679,minute.maid,9807,1,2.42,23732.94
1991-04-11,679,minute.maid,15560,1,2.37,36877.200000000004
1991-04-18,679,minute.maid,17522,1,1.95,34167.9
1991-04-25,679,minute.maid,9523,1,2.61,24855.03
1991-05-02,679,minute.maid,14915,1,2.6,38779.0
1991-05-09,679,minute.maid,12406,1,1.92,23819.52
1991-05-16,679,minute.maid,16054,1,2.2,35318.8
1991-05-23,679,minute.maid,9704,1,2.13,20669.52
1991-05-30,679,minute.maid,18490,1,2.53,46779.7
1991-06-06,679,minute.maid,12405,1,2.33,28903.65
1991-06-13,679,minute.maid,19627,1,1.98,38861.46
1991-06-20,679,minute.maid,18696,1,2.67,49918.32
1991-06-27,679,minute.maid,10747,1,2.68,28801.960000000003
1991-07-04,679,minute.maid,16053,1,2.66,42700.98
1991-07-11,679,minute.maid,10477,1,2.62,27449.74
1991-07-18,679,minute.maid,14424,1,2.53,36492.719999999994
1991-07-25,679,minute.maid,12075,1,2.05,24753.749999999996
1991-08-01,679,minute.maid,16727,1,2.26,37803.02
1991-08-08,679,minute.maid,11123,1,1.99,22134.77
1991-08-15,679,minute.maid,17850,1,1.92,34272.0
1991-08-22,679,minute.maid,19331,1,2.15,41561.65
1991-08-29,679,minute.maid,15177,1,2.31,35058.87
1991-09-05,679,minute.maid,14392,1,2.02,29071.84
1991-09-12,679,minute.maid,11036,1,2.25,24831.0
1991-09-19,679,minute.maid,12327,1,2.45,30201.15
1991-09-26,679,minute.maid,18769,1,1.97,36974.93
1991-10-03,679,minute.maid,11511,1,2.21,25439.31
1991-10-10,679,minute.maid,12481,1,2.42,30204.02
1991-10-17,679,minute.maid,14243,1,2.38,33898.34
1991-10-24,679,minute.maid,9253,1,2.0,18506.0
1991-10-31,679,minute.maid,9858,1,2.32,22870.559999999998
1991-11-07,679,minute.maid,16618,1,1.98,32903.64
1991-11-14,679,minute.maid,13977,1,2.4,33544.799999999996
1991-11-21,679,minute.maid,10425,1,1.95,20328.75
1991-11-28,679,minute.maid,12114,1,2.24,27135.360000000004
1991-12-05,679,minute.maid,19999,1,2.28,45597.719999999994
1991-12-12,679,minute.maid,17575,1,2.5,43937.5
1991-12-19,679,minute.maid,18407,1,2.47,45465.29
1991-12-26,679,minute.maid,9648,1,2.54,24505.920000000002
1992-01-02,679,minute.maid,14375,1,2.67,38381.25
1992-01-09,679,minute.maid,14795,1,2.21,32696.95
1992-01-16,679,minute.maid,11858,1,2.44,28933.52
1992-01-23,679,minute.maid,18965,1,1.93,36602.45
1992-01-30,679,minute.maid,16400,1,1.99,32636.0
1992-02-06,679,minute.maid,14506,1,2.05,29737.299999999996
1992-02-13,679,minute.maid,14661,1,2.06,30201.66
1992-02-20,679,minute.maid,11234,1,2.6,29208.4
1992-02-27,679,minute.maid,11806,1,2.08,24556.48
1992-03-05,679,minute.maid,10837,1,2.34,25358.579999999998
1992-03-12,679,minute.maid,12134,1,2.66,32276.440000000002
1992-03-19,679,minute.maid,16241,1,2.07,33618.869999999995
1992-03-26,679,minute.maid,14951,1,2.43,36330.93
1992-04-02,679,minute.maid,16165,1,2.1,33946.5
1992-04-09,679,minute.maid,12128,1,1.99,24134.72
1992-04-16,679,minute.maid,12870,1,2.48,31917.6
1992-04-23,679,minute.maid,11964,1,2.68,32063.52
1992-04-30,679,minute.maid,19838,1,2.03,40271.14
1992-05-07,679,minute.maid,15305,1,2.28,34895.399999999994
1992-05-14,679,minute.maid,14961,1,2.16,32315.760000000002
1992-05-21,679,minute.maid,14591,1,2.36,34434.759999999995
1992-05-28,679,minute.maid,11060,1,2.26,24995.6
1992-06-04,679,minute.maid,10046,1,2.19,22000.739999999998
1992-06-11,679,minute.maid,14558,1,2.45,35667.100000000006
1992-06-18,679,minute.maid,14126,1,2.3,32489.8
1992-06-25,679,minute.maid,19754,1,1.95,38520.299999999996
1992-07-02,679,minute.maid,12920,1,2.0,25840.0
1992-07-09,679,minute.maid,12137,1,2.41,29250.170000000002
1992-07-16,679,minute.maid,15276,1,2.0,30552.0
1992-07-23,679,minute.maid,19043,1,1.94,36943.42
1992-07-30,679,minute.maid,13160,1,1.96,25793.6
1992-08-06,679,minute.maid,14413,1,2.46,35455.979999999996
1992-08-13,679,minute.maid,12503,1,2.59,32382.769999999997
1992-08-20,679,minute.maid,18867,1,1.96,36979.32
1992-08-27,679,minute.maid,14611,1,2.1,30683.100000000002
1992-09-03,679,minute.maid,14032,1,2.26,31712.319999999996
1992-09-10,679,minute.maid,15682,1,1.97,30893.54
1992-09-17,679,minute.maid,9558,1,1.99,19020.42
1992-09-24,679,minute.maid,19716,1,2.0,39432.0
1992-10-01,679,minute.maid,19308,1,1.97,38036.76
