WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1760,tropicana,16157,1,2.42,39099.94
1991-08-15,1760,tropicana,10700,1,2.12,22684.0
1991-08-22,1760,tropicana,17568,1,2.32,40757.759999999995
1991-08-29,1760,tropicana,18833,1,2.36,44445.88
1991-09-05,1760,tropicana,15980,1,2.4,38352.0
1991-09-12,1760,tropicana,16525,1,2.58,42634.5
1991-09-19,1760,tropicana,13583,1,2.29,31105.07
1991-09-26,1760,tropicana,14798,1,2.15,31815.699999999997
1991-10-03,1760,tropicana,16321,1,2.62,42761.020000000004
1991-10-10,1760,tropicana,15510,1,1.98,30709.8
1991-10-17,1760,tropicana,12871,1,2.53,32563.629999999997
1991-10-24,1760,tropicana,15811,1,2.61,41266.71
1991-10-31,1760,tropicana,14025,1,2.3,32257.499999999996
1991-11-07,1760,tropicana,12276,1,2.06,25288.56
1991-11-14,1760,tropicana,10684,1,1.97,21047.48
1991-11-21,1760,tropicana,14598,1,1.95,28466.1
1991-11-28,1760,tropicana,11618,1,2.2,25559.600000000002
1991-12-05,1760,tropicana,10732,1,2.63,28225.16
1991-12-12,1760,tropicana,11909,1,2.65,31558.85
1991-12-19,1760,tropicana,13765,1,2.42,33311.299999999996
1991-12-26,1760,tropicana,14886,1,2.32,34535.52
1992-01-02,1760,tropicana,10586,1,2.17,22971.62
1992-01-09,1760,tropicana,18778,1,1.91,35865.979999999996
1992-01-16,1760,tropicana,16962,1,2.57,43592.34
1992-01-23,1760,tropicana,17093,1,2.01,34356.92999999999
1992-01-30,1760,tropicana,17851,1,2.0,35702.0
1992-02-06,1760,tropicana,14629,1,2.61,38181.689999999995
1992-02-13,1760,tropicana,18023,1,2.34,42173.82
1992-02-20,1760,tropicana,12735,1,2.61,33238.35
1992-02-27,1760,tropicana,17214,1,2.34,40280.759999999995
1992-03-05,1760,tropicana,10746,1,2.07,22244.219999999998
1992-03-12,1760,tropicana,14662,1,1.92,28151.039999999997
1992-03-19,1760,tropicana,13888,1,2.39,33192.32
1992-03-26,1760,tropicana,9486,1,2.52,23904.72
1992-04-02,1760,tropicana,14533,1,2.16,31391.280000000002
1992-04-09,1760,tropicana,10834,1,2.63,28493.42
1992-04-16,1760,tropicana,12031,1,2.59,31160.289999999997
1992-04-23,1760,tropicana,17136,1,2.56,43868.16
1992-04-30,1760,tropicana,18591,1,2.67,49637.97
1992-05-07,1760,tropicana,15394,1,2.36,36329.84
1992-05-14,1760,tropicana,10111,1,2.42,24468.62
1992-05-21,1760,tropicana,12831,1,2.51,32205.809999999998
1992-05-28,1760,tropicana,18859,1,2.23,42055.57
1992-06-04,1760,tropicana,10054,1,2.62,26341.48
1992-06-11,1760,tropicana,12408,1,2.09,25932.719999999998
1992-06-18,1760,tropicana,18985,1,1.94,36830.9
1992-06-25,1760,tropicana,9512,1,2.18,20736.16
1992-07-02,1760,tropicana,15718,1,2.24,35208.32000000001
1992-07-09,1760,tropicana,17989,1,2.42,43533.38
1992-07-16,1760,tropicana,17371,1,2.48,43080.08
1992-07-23,1760,tropicana,12633,1,2.68,33856.44
1992-07-30,1760,tropicana,12537,1,2.05,25700.85
1992-08-06,1760,tropicana,15653,1,2.16,33810.48
1992-08-13,1760,tropicana,10241,1,2.23,22837.43
1992-08-20,1760,tropicana,12100,1,1.9,22990.0
1992-08-27,1760,tropicana,14136,1,2.64,37319.04
1992-09-03,1760,tropicana,19783,1,2.19,43324.77
1992-09-10,1760,tropicana,16545,1,2.25,37226.25
1992-09-17,1760,tropicana,10548,1,2.34,24682.32
1992-09-24,1760,tropicana,19148,1,2.2,42125.600000000006
1992-10-01,1760,tropicana,14492,1,2.23,32317.16
