WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3930,dominicks,15540,1,2.02,31390.8
1992-02-13,3930,dominicks,18962,1,2.47,46836.14000000001
1992-02-20,3930,dominicks,18109,1,2.19,39658.71
1992-02-27,3930,dominicks,9348,1,2.18,20378.640000000003
1992-03-05,3930,dominicks,13354,1,2.38,31782.519999999997
1992-03-12,3930,dominicks,11190,1,2.35,26296.5
1992-03-19,3930,dominicks,17709,1,2.69,47637.21
1992-03-26,3930,dominicks,15499,1,2.12,32857.880000000005
1992-04-02,3930,dominicks,14459,1,2.0,28918.0
1992-04-09,3930,dominicks,13890,1,2.0,27780.0
1992-04-16,3930,dominicks,9269,1,2.32,21504.079999999998
1992-04-23,3930,dominicks,19149,1,2.45,46915.05
1992-04-30,3930,dominicks,14938,1,2.01,30025.379999999997
1992-05-07,3930,dominicks,16480,1,2.54,41859.2
1992-05-14,3930,dominicks,17450,1,2.54,44323.0
1992-05-21,3930,dominicks,19857,1,2.03,40309.71
1992-05-28,3930,dominicks,11509,1,2.33,26815.97
1992-06-04,3930,dominicks,14577,1,2.42,35276.34
1992-06-11,3930,dominicks,16648,1,1.91,31797.68
1992-06-18,3930,dominicks,9816,1,2.55,25030.8
1992-06-25,3930,dominicks,16119,1,2.0,32238.0
1992-07-02,3930,dominicks,9274,1,2.07,19197.18
1992-07-09,3930,dominicks,13171,1,2.32,30556.719999999998
1992-07-16,3930,dominicks,15909,1,2.17,34522.53
1992-07-23,3930,dominicks,12527,1,2.59,32444.929999999997
1992-07-30,3930,dominicks,10638,1,2.37,25212.06
1992-08-06,3930,dominicks,14302,1,2.69,38472.38
1992-08-13,3930,dominicks,11136,1,2.61,29064.96
1992-08-20,3930,dominicks,16000,1,2.58,41280.0
1992-08-27,3930,dominicks,9625,1,2.03,19538.749999999996
1992-09-03,3930,dominicks,15642,1,2.29,35820.18
1992-09-10,3930,dominicks,10326,1,2.68,27673.68
1992-09-17,3930,dominicks,10341,1,1.96,20268.36
1992-09-24,3930,dominicks,18111,1,1.9,34410.9
1992-10-01,3930,dominicks,14118,1,2.46,34730.28
