WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1741,minute.maid,13886,1,2.42,33604.12
1991-09-19,1741,minute.maid,17013,1,2.57,43723.409999999996
1991-09-26,1741,minute.maid,19363,1,2.13,41243.189999999995
1991-10-03,1741,minute.maid,9632,1,1.98,19071.36
1991-10-10,1741,minute.maid,9772,1,2.64,25798.08
1991-10-17,1741,minute.maid,12314,1,2.42,29799.879999999997
1991-10-24,1741,minute.maid,12824,1,2.39,30649.36
1991-10-31,1741,minute.maid,19795,1,2.46,48695.7
1991-11-07,1741,minute.maid,14347,1,2.68,38449.96
1991-11-14,1741,minute.maid,10971,1,2.01,22051.71
1991-11-21,1741,minute.maid,16298,1,2.07,33736.86
1991-11-28,1741,minute.maid,16702,1,1.94,32401.879999999997
1991-12-05,1741,minute.maid,9461,1,2.49,23557.890000000003
1991-12-12,1741,minute.maid,15334,1,2.69,41248.46
1991-12-19,1741,minute.maid,14450,1,2.59,37425.5
1991-12-26,1741,minute.maid,14705,1,2.51,36909.549999999996
1992-01-02,1741,minute.maid,13258,1,2.41,31951.780000000002
1992-01-09,1741,minute.maid,15468,1,2.66,41144.880000000005
1992-01-16,1741,minute.maid,19558,1,2.69,52611.02
1992-01-23,1741,minute.maid,9949,1,2.56,25469.440000000002
1992-01-30,1741,minute.maid,16594,1,2.01,33353.939999999995
1992-02-06,1741,minute.maid,15999,1,2.42,38717.58
1992-02-13,1741,minute.maid,16388,1,2.62,42936.560000000005
1992-02-20,1741,minute.maid,19089,1,2.6,49631.4
1992-02-27,1741,minute.maid,12913,1,2.32,29958.159999999996
1992-03-05,1741,minute.maid,9602,1,2.57,24677.14
1992-03-12,1741,minute.maid,17001,1,2.41,40972.41
1992-03-19,1741,minute.maid,16765,1,2.59,43421.35
1992-03-26,1741,minute.maid,13218,1,2.53,33441.54
1992-04-02,1741,minute.maid,15293,1,2.29,35020.97
1992-04-09,1741,minute.maid,17456,1,1.95,34039.2
1992-04-16,1741,minute.maid,19216,1,2.6,49961.6
1992-04-23,1741,minute.maid,14034,1,2.35,32979.9
1992-04-30,1741,minute.maid,16461,1,2.64,43457.04
1992-05-07,1741,minute.maid,9799,1,2.5,24497.5
1992-05-14,1741,minute.maid,16563,1,2.38,39419.939999999995
1992-05-21,1741,minute.maid,16775,1,2.56,42944.0
1992-05-28,1741,minute.maid,19318,1,2.33,45010.94
1992-06-04,1741,minute.maid,12181,1,2.05,24971.05
1992-06-11,1741,minute.maid,14807,1,2.63,38942.409999999996
1992-06-18,1741,minute.maid,19673,1,2.4,47215.2
1992-06-25,1741,minute.maid,13060,1,2.19,28601.399999999998
1992-07-02,1741,minute.maid,12469,1,2.3,28678.699999999997
1992-07-09,1741,minute.maid,19031,1,2.06,39203.86
1992-07-16,1741,minute.maid,9642,1,2.69,25936.98
1992-07-23,1741,minute.maid,16486,1,2.35,38742.1
1992-07-30,1741,minute.maid,18867,1,2.42,45658.14
1992-08-06,1741,minute.maid,12583,1,2.17,27305.11
1992-08-13,1741,minute.maid,19244,1,1.91,36756.04
1992-08-20,1741,minute.maid,19689,1,2.13,41937.57
1992-08-27,1741,minute.maid,15946,1,2.28,36356.88
1992-09-03,1741,minute.maid,9111,1,1.99,18130.89
1992-09-10,1741,minute.maid,12638,1,1.93,24391.34
1992-09-17,1741,minute.maid,14006,1,2.58,36135.48
1992-09-24,1741,minute.maid,12466,1,2.5,31165.0
1992-10-01,1741,minute.maid,13377,1,2.65,35449.049999999996
