WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3170,minute.maid,17982,1,2.5,44955.0
1991-11-28,3170,minute.maid,16969,1,1.99,33768.31
1991-12-05,3170,minute.maid,18226,1,2.05,37363.299999999996
1991-12-12,3170,minute.maid,15271,1,2.59,39551.89
1991-12-19,3170,minute.maid,9743,1,2.29,22311.47
1991-12-26,3170,minute.maid,19325,1,2.44,47153.0
1992-01-02,3170,minute.maid,10523,1,2.39,25149.97
1992-01-09,3170,minute.maid,17333,1,2.34,40559.22
1992-01-16,3170,minute.maid,11188,1,2.64,29536.32
1992-01-23,3170,minute.maid,19193,1,1.99,38194.07
1992-01-30,3170,minute.maid,19454,1,2.42,47078.68
1992-02-06,3170,minute.maid,16874,1,2.43,41003.82
1992-02-13,3170,minute.maid,18336,1,2.48,45473.28
1992-02-20,3170,minute.maid,14784,1,2.03,30011.519999999997
1992-02-27,3170,minute.maid,17171,1,2.57,44129.469999999994
1992-03-05,3170,minute.maid,12120,1,2.65,32118.0
1992-03-12,3170,minute.maid,18444,1,2.61,48138.84
1992-03-19,3170,minute.maid,9404,1,2.51,23604.039999999997
1992-03-26,3170,minute.maid,12226,1,2.5,30565.0
1992-04-02,3170,minute.maid,19570,1,2.53,49512.1
1992-04-09,3170,minute.maid,19872,1,1.91,37955.52
1992-04-16,3170,minute.maid,9188,1,1.92,17640.96
1992-04-23,3170,minute.maid,13808,1,2.37,32724.960000000003
1992-04-30,3170,minute.maid,11268,1,1.94,21859.92
1992-05-07,3170,minute.maid,15573,1,2.08,32391.84
1992-05-14,3170,minute.maid,11484,1,2.51,28824.839999999997
1992-05-21,3170,minute.maid,15513,1,2.38,36920.939999999995
1992-05-28,3170,minute.maid,12034,1,2.64,31769.760000000002
1992-06-04,3170,minute.maid,10284,1,2.65,27252.6
1992-06-11,3170,minute.maid,17186,1,1.96,33684.56
1992-06-18,3170,minute.maid,11272,1,2.08,23445.760000000002
1992-06-25,3170,minute.maid,14285,1,2.3,32855.5
1992-07-02,3170,minute.maid,18358,1,1.94,35614.52
1992-07-09,3170,minute.maid,9237,1,1.95,18012.149999999998
1992-07-16,3170,minute.maid,9102,1,2.06,18750.12
1992-07-23,3170,minute.maid,17680,1,2.04,36067.2
1992-07-30,3170,minute.maid,19858,1,2.2,43687.600000000006
1992-08-06,3170,minute.maid,15286,1,2.05,31336.299999999996
1992-08-13,3170,minute.maid,15185,1,2.55,38721.75
1992-08-20,3170,minute.maid,12314,1,2.12,26105.68
1992-08-27,3170,minute.maid,14398,1,2.42,34843.159999999996
1992-09-03,3170,minute.maid,15207,1,2.42,36800.94
1992-09-10,3170,minute.maid,9412,1,2.47,23247.640000000003
1992-09-17,3170,minute.maid,9245,1,2.33,21540.850000000002
1992-09-24,3170,minute.maid,9972,1,1.9,18946.8
1992-10-01,3170,minute.maid,19572,1,2.57,50300.03999999999
