WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3093,minute.maid,16661,1,1.95,32488.95
1991-12-26,3093,minute.maid,15480,1,1.92,29721.6
1992-01-02,3093,minute.maid,10576,1,2.68,28343.68
1992-01-09,3093,minute.maid,14094,1,2.41,33966.54
1992-01-16,3093,minute.maid,18264,1,2.39,43650.96
1992-01-23,3093,minute.maid,16106,1,2.45,39459.700000000004
1992-01-30,3093,minute.maid,14252,1,2.66,37910.32
1992-02-06,3093,minute.maid,15009,1,2.52,37822.68
1992-02-13,3093,minute.maid,11728,1,2.05,24042.399999999998
1992-02-20,3093,minute.maid,11750,1,2.67,31372.5
1992-02-27,3093,minute.maid,12998,1,2.07,26905.859999999997
1992-03-05,3093,minute.maid,13881,1,2.64,36645.840000000004
1992-03-12,3093,minute.maid,13484,1,2.64,35597.76
1992-03-19,3093,minute.maid,16189,1,2.43,39339.270000000004
1992-03-26,3093,minute.maid,9424,1,2.25,21204.0
1992-04-02,3093,minute.maid,14347,1,1.97,28263.59
1992-04-09,3093,minute.maid,13188,1,2.14,28222.320000000003
1992-04-16,3093,minute.maid,9536,1,2.32,22123.519999999997
1992-04-23,3093,minute.maid,12495,1,2.28,28488.6
1992-04-30,3093,minute.maid,18251,1,2.49,45444.990000000005
1992-05-07,3093,minute.maid,14463,1,2.63,38037.689999999995
1992-05-14,3093,minute.maid,10079,1,2.53,25499.87
1992-05-21,3093,minute.maid,13602,1,2.11,28700.219999999998
1992-05-28,3093,minute.maid,13267,1,2.57,34096.189999999995
1992-06-04,3093,minute.maid,10225,1,2.48,25358.0
1992-06-11,3093,minute.maid,15750,1,2.09,32917.5
1992-06-18,3093,minute.maid,9010,1,2.39,21533.9
1992-06-25,3093,minute.maid,17554,1,1.96,34405.84
1992-07-02,3093,minute.maid,15459,1,2.45,37874.55
1992-07-09,3093,minute.maid,15852,1,2.48,39312.96
1992-07-16,3093,minute.maid,12188,1,2.13,25960.44
1992-07-23,3093,minute.maid,16103,1,2.13,34299.39
1992-07-30,3093,minute.maid,9736,1,2.39,23269.04
1992-08-06,3093,minute.maid,12553,1,2.38,29876.14
1992-08-13,3093,minute.maid,10805,1,2.28,24635.399999999998
1992-08-20,3093,minute.maid,14151,1,2.66,37641.66
1992-08-27,3093,minute.maid,12826,1,1.92,24625.92
1992-09-03,3093,minute.maid,18949,1,2.64,50025.36
1992-09-10,3093,minute.maid,15789,1,2.09,32999.009999999995
1992-09-17,3093,minute.maid,19705,1,2.02,39804.1
1992-09-24,3093,minute.maid,19349,1,2.29,44309.21
1992-10-01,3093,minute.maid,14094,1,2.69,37912.86
