WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2973,minute.maid,18123,1,2.39,43313.97
1991-10-03,2973,minute.maid,14778,1,2.29,33841.62
1991-10-10,2973,minute.maid,14833,1,2.21,32780.93
1991-10-17,2973,minute.maid,18574,1,2.38,44206.119999999995
1991-10-24,2973,minute.maid,12861,1,2.45,31509.45
1991-10-31,2973,minute.maid,14209,1,2.28,32396.519999999997
1991-11-07,2973,minute.maid,12962,1,2.33,30201.46
1991-11-14,2973,minute.maid,10723,1,2.53,27129.19
1991-11-21,2973,minute.maid,13659,1,2.49,34010.91
1991-11-28,2973,minute.maid,17635,1,2.38,41971.299999999996
1991-12-05,2973,minute.maid,10315,1,2.58,26612.7
1991-12-12,2973,minute.maid,10135,1,2.12,21486.2
1991-12-19,2973,minute.maid,18160,1,2.64,47942.4
1991-12-26,2973,minute.maid,16575,1,2.62,43426.5
1992-01-02,2973,minute.maid,9558,1,2.62,25041.960000000003
1992-01-09,2973,minute.maid,10162,1,1.98,20120.76
1992-01-16,2973,minute.maid,17086,1,2.66,45448.76
1992-01-23,2973,minute.maid,14033,1,2.09,29328.969999999998
1992-01-30,2973,minute.maid,9162,1,2.57,23546.34
1992-02-06,2973,minute.maid,19279,1,2.37,45691.23
1992-02-13,2973,minute.maid,12461,1,2.38,29657.18
1992-02-20,2973,minute.maid,11948,1,2.09,24971.32
1992-02-27,2973,minute.maid,17602,1,2.5,44005.0
1992-03-05,2973,minute.maid,17208,1,2.04,35104.32
1992-03-12,2973,minute.maid,11146,1,2.45,27307.7
1992-03-19,2973,minute.maid,14829,1,2.13,31585.769999999997
1992-03-26,2973,minute.maid,12910,1,2.28,29434.8
1992-04-02,2973,minute.maid,12315,1,2.29,28201.350000000002
1992-04-09,2973,minute.maid,14963,1,2.34,35013.42
1992-04-16,2973,minute.maid,17244,1,2.6,44834.4
1992-04-23,2973,minute.maid,17121,1,2.48,42460.08
1992-04-30,2973,minute.maid,12349,1,2.02,24944.98
1992-05-07,2973,minute.maid,13770,1,2.54,34975.8
1992-05-14,2973,minute.maid,11020,1,1.96,21599.2
1992-05-21,2973,minute.maid,10036,1,2.05,20573.8
1992-05-28,2973,minute.maid,11281,1,2.49,28089.690000000002
1992-06-04,2973,minute.maid,17127,1,2.57,44016.39
1992-06-11,2973,minute.maid,11635,1,1.91,22222.85
1992-06-18,2973,minute.maid,19389,1,2.62,50799.18
1992-06-25,2973,minute.maid,11561,1,2.1,24278.100000000002
1992-07-02,2973,minute.maid,14604,1,2.2,32128.800000000003
1992-07-09,2973,minute.maid,12136,1,2.04,24757.44
1992-07-16,2973,minute.maid,17234,1,1.92,33089.28
1992-07-23,2973,minute.maid,18115,1,2.01,36411.149999999994
1992-07-30,2973,minute.maid,17789,1,2.57,45717.729999999996
1992-08-06,2973,minute.maid,9910,1,2.66,26360.600000000002
1992-08-13,2973,minute.maid,9339,1,2.43,22693.77
1992-08-20,2973,minute.maid,19814,1,2.03,40222.42
1992-08-27,2973,minute.maid,18582,1,2.41,44782.62
1992-09-03,2973,minute.maid,12698,1,2.12,26919.760000000002
1992-09-10,2973,minute.maid,17473,1,2.05,35819.649999999994
1992-09-17,2973,minute.maid,12178,1,1.9,23138.2
1992-09-24,2973,minute.maid,15348,1,2.66,40825.68
1992-10-01,2973,minute.maid,10972,1,2.2,24138.4
