WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3349,dominicks,10890,1,2.08,22651.2
1991-07-25,3349,dominicks,14708,1,2.46,36181.68
1991-08-01,3349,dominicks,10361,1,2.2,22794.2
1991-08-08,3349,dominicks,9788,1,2.29,22414.52
1991-08-15,3349,dominicks,13208,1,2.23,29453.84
1991-08-22,3349,dominicks,13763,1,2.26,31104.379999999997
1991-08-29,3349,dominicks,9792,1,2.56,25067.52
1991-09-05,3349,dominicks,18817,1,2.24,42150.08
1991-09-12,3349,dominicks,13874,1,2.54,35239.96
1991-09-19,3349,dominicks,19278,1,2.38,45881.64
1991-09-26,3349,dominicks,9302,1,2.03,18883.059999999998
1991-10-03,3349,dominicks,11669,1,2.29,26722.010000000002
1991-10-10,3349,dominicks,16302,1,2.05,33419.1
1991-10-17,3349,dominicks,18779,1,2.45,46008.55
1991-10-24,3349,dominicks,13947,1,2.16,30125.52
1991-10-31,3349,dominicks,18100,1,2.24,40544.00000000001
1991-11-07,3349,dominicks,11453,1,1.98,22676.94
1991-11-14,3349,dominicks,11742,1,2.12,24893.04
1991-11-21,3349,dominicks,12129,1,2.31,28017.99
1991-11-28,3349,dominicks,15894,1,1.92,30516.48
1991-12-05,3349,dominicks,11598,1,2.53,29342.94
1991-12-12,3349,dominicks,18794,1,2.06,38715.64
1991-12-19,3349,dominicks,19895,1,2.41,47946.950000000004
1991-12-26,3349,dominicks,9443,1,2.0,18886.0
1992-01-02,3349,dominicks,14766,1,2.22,32780.520000000004
1992-01-09,3349,dominicks,11551,1,2.16,24950.16
1992-01-16,3349,dominicks,11888,1,2.67,31740.96
1992-01-23,3349,dominicks,9151,1,2.16,19766.16
1992-01-30,3349,dominicks,14150,1,2.32,32828.0
1992-02-06,3349,dominicks,12272,1,2.42,29698.239999999998
1992-02-13,3349,dominicks,16042,1,2.0,32084.0
1992-02-20,3349,dominicks,9617,1,1.92,18464.64
1992-02-27,3349,dominicks,19156,1,2.67,51146.52
1992-03-05,3349,dominicks,17990,1,2.39,42996.100000000006
1992-03-12,3349,dominicks,15620,1,2.2,34364.0
1992-03-19,3349,dominicks,12493,1,2.4,29983.199999999997
1992-03-26,3349,dominicks,17443,1,2.18,38025.740000000005
1992-04-02,3349,dominicks,19873,1,1.94,38553.619999999995
1992-04-09,3349,dominicks,10259,1,2.12,21749.08
1992-04-16,3349,dominicks,12531,1,2.07,25939.17
1992-04-23,3349,dominicks,19207,1,2.14,41102.98
1992-04-30,3349,dominicks,19593,1,2.17,42516.81
1992-05-07,3349,dominicks,13346,1,2.02,26958.920000000002
1992-05-14,3349,dominicks,9551,1,2.02,19293.02
1992-05-21,3349,dominicks,15885,1,2.18,34629.3
1992-05-28,3349,dominicks,16284,1,2.59,42175.56
1992-06-04,3349,dominicks,9978,1,2.47,24645.660000000003
1992-06-11,3349,dominicks,10385,1,2.5,25962.5
1992-06-18,3349,dominicks,9900,1,2.46,24354.0
1992-06-25,3349,dominicks,11637,1,2.41,28045.170000000002
1992-07-02,3349,dominicks,11008,1,1.96,21575.68
1992-07-09,3349,dominicks,15891,1,2.13,33847.83
1992-07-16,3349,dominicks,15691,1,2.1,32951.1
1992-07-23,3349,dominicks,16238,1,1.91,31014.579999999998
1992-07-30,3349,dominicks,17919,1,2.57,46051.829999999994
1992-08-06,3349,dominicks,17482,1,2.02,35313.64
1992-08-13,3349,dominicks,19972,1,2.56,51128.32
1992-08-20,3349,dominicks,9099,1,2.14,19471.86
1992-08-27,3349,dominicks,19286,1,2.6,50143.6
1992-09-03,3349,dominicks,15802,1,2.43,38398.86
1992-09-10,3349,dominicks,9553,1,2.67,25506.51
1992-09-17,3349,dominicks,12532,1,2.02,25314.64
1992-09-24,3349,dominicks,10996,1,2.33,25620.68
1992-10-01,3349,dominicks,15807,1,2.56,40465.92
