WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,588,dominicks,13842,1,2.38,32943.96
1991-09-05,588,dominicks,9591,1,2.1,20141.100000000002
1991-09-12,588,dominicks,12308,1,2.63,32370.039999999997
1991-09-19,588,dominicks,15238,1,2.14,32609.320000000003
1991-09-26,588,dominicks,19048,1,1.96,37334.08
1991-10-03,588,dominicks,9236,1,2.26,20873.359999999997
1991-10-10,588,dominicks,11683,1,2.44,28506.52
1991-10-17,588,dominicks,17864,1,2.11,37693.04
1991-10-24,588,dominicks,11292,1,2.18,24616.56
1991-10-31,588,dominicks,14715,1,2.66,39141.9
1991-11-07,588,dominicks,16293,1,2.31,37636.83
1991-11-14,588,dominicks,14383,1,2.65,38114.95
1991-11-21,588,dominicks,17254,1,2.03,35025.619999999995
1991-11-28,588,dominicks,12954,1,2.15,27851.1
1991-12-05,588,dominicks,12016,1,2.48,29799.68
1991-12-12,588,dominicks,19440,1,2.59,50349.6
1991-12-19,588,dominicks,17299,1,2.21,38230.79
1991-12-26,588,dominicks,11610,1,2.04,23684.4
1992-01-02,588,dominicks,13136,1,2.41,31657.760000000002
1992-01-09,588,dominicks,10537,1,2.55,26869.35
1992-01-16,588,dominicks,18482,1,1.92,35485.439999999995
1992-01-23,588,dominicks,18902,1,2.47,46687.94
1992-01-30,588,dominicks,18832,1,2.53,47644.96
1992-02-06,588,dominicks,19627,1,2.64,51815.28
1992-02-13,588,dominicks,15736,1,2.54,39969.44
1992-02-20,588,dominicks,14476,1,2.21,31991.96
1992-02-27,588,dominicks,9953,1,2.13,21199.89
1992-03-05,588,dominicks,11443,1,1.97,22542.71
1992-03-12,588,dominicks,15523,1,2.59,40204.57
1992-03-19,588,dominicks,17840,1,2.27,40496.8
1992-03-26,588,dominicks,18353,1,2.02,37073.06
1992-04-02,588,dominicks,17516,1,1.92,33630.72
1992-04-09,588,dominicks,10748,1,2.47,26547.56
1992-04-16,588,dominicks,15184,1,2.65,40237.6
1992-04-23,588,dominicks,10769,1,2.36,25414.84
1992-04-30,588,dominicks,17782,1,2.08,36986.56
1992-05-07,588,dominicks,18666,1,2.57,47971.619999999995
1992-05-14,588,dominicks,16200,1,2.59,41958.0
1992-05-21,588,dominicks,15182,1,2.52,38258.64
1992-05-28,588,dominicks,17831,1,2.37,42259.47
1992-06-04,588,dominicks,16720,1,1.91,31935.199999999997
1992-06-11,588,dominicks,15831,1,1.93,30553.829999999998
1992-06-18,588,dominicks,15737,1,2.05,32260.85
1992-06-25,588,dominicks,11938,1,2.01,23995.379999999997
1992-07-02,588,dominicks,16609,1,2.42,40193.78
1992-07-09,588,dominicks,11450,1,1.92,21984.0
1992-07-16,588,dominicks,12703,1,2.59,32900.77
1992-07-23,588,dominicks,16147,1,2.27,36653.69
1992-07-30,588,dominicks,13169,1,2.66,35029.54
1992-08-06,588,dominicks,9452,1,2.42,22873.84
1992-08-13,588,dominicks,10948,1,2.65,29012.2
1992-08-20,588,dominicks,10008,1,2.13,21317.039999999997
1992-08-27,588,dominicks,17845,1,2.13,38009.85
1992-09-03,588,dominicks,10651,1,1.95,20769.45
1992-09-10,588,dominicks,12649,1,2.62,33140.380000000005
1992-09-17,588,dominicks,19855,1,2.04,40504.2
1992-09-24,588,dominicks,9125,1,2.37,21626.25
1992-10-01,588,dominicks,18140,1,2.17,39363.799999999996
