WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3820,dominicks,18886,1,2.38,44948.68
1991-07-04,3820,dominicks,15364,1,2.0,30728.0
1991-07-11,3820,dominicks,9773,1,2.34,22868.82
1991-07-18,3820,dominicks,12831,1,2.4,30794.399999999998
1991-07-25,3820,dominicks,16353,1,2.45,40064.850000000006
1991-08-01,3820,dominicks,18078,1,1.93,34890.54
1991-08-08,3820,dominicks,19952,1,2.42,48283.84
1991-08-15,3820,dominicks,11884,1,1.98,23530.32
1991-08-22,3820,dominicks,17194,1,2.58,44360.520000000004
1991-08-29,3820,dominicks,19801,1,2.33,46136.33
1991-09-05,3820,dominicks,10335,1,2.22,22943.7
1991-09-12,3820,dominicks,19780,1,2.15,42527.0
1991-09-19,3820,dominicks,14722,1,2.53,37246.659999999996
1991-09-26,3820,dominicks,18517,1,2.38,44070.46
1991-10-03,3820,dominicks,10596,1,2.66,28185.36
1991-10-10,3820,dominicks,19342,1,2.43,47001.060000000005
1991-10-17,3820,dominicks,19558,1,2.12,41462.96
1991-10-24,3820,dominicks,14686,1,2.14,31428.04
1991-10-31,3820,dominicks,15545,1,2.36,36686.2
1991-11-07,3820,dominicks,11269,1,2.05,23101.449999999997
1991-11-14,3820,dominicks,12515,1,1.98,24779.7
1991-11-21,3820,dominicks,10436,1,2.66,27759.760000000002
1991-11-28,3820,dominicks,13657,1,2.36,32230.519999999997
1991-12-05,3820,dominicks,18307,1,2.32,42472.24
1991-12-12,3820,dominicks,16735,1,2.67,44682.45
1991-12-19,3820,dominicks,9789,1,2.67,26136.63
1991-12-26,3820,dominicks,10025,1,2.05,20551.25
1992-01-02,3820,dominicks,16070,1,2.08,33425.6
1992-01-09,3820,dominicks,9906,1,2.53,25062.179999999997
1992-01-16,3820,dominicks,17091,1,2.13,36403.83
1992-01-23,3820,dominicks,10519,1,2.52,26507.88
1992-01-30,3820,dominicks,11576,1,2.56,29634.56
1992-02-06,3820,dominicks,16093,1,2.66,42807.380000000005
1992-02-13,3820,dominicks,10723,1,2.3,24662.899999999998
1992-02-20,3820,dominicks,14949,1,2.38,35578.619999999995
1992-02-27,3820,dominicks,16864,1,2.37,39967.68
1992-03-05,3820,dominicks,18563,1,2.55,47335.649999999994
1992-03-12,3820,dominicks,14303,1,2.22,31752.660000000003
1992-03-19,3820,dominicks,9140,1,2.21,20199.4
1992-03-26,3820,dominicks,14322,1,2.01,28787.219999999998
1992-04-02,3820,dominicks,11407,1,2.6,29658.2
1992-04-09,3820,dominicks,13216,1,2.69,35551.04
1992-04-16,3820,dominicks,19689,1,2.61,51388.29
1992-04-23,3820,dominicks,16978,1,1.96,33276.88
1992-04-30,3820,dominicks,11209,1,2.01,22530.089999999997
1992-05-07,3820,dominicks,11396,1,2.68,30541.280000000002
1992-05-14,3820,dominicks,17777,1,2.19,38931.63
1992-05-21,3820,dominicks,13230,1,2.54,33604.2
1992-05-28,3820,dominicks,19467,1,2.58,50224.86
1992-06-04,3820,dominicks,14764,1,2.56,37795.840000000004
1992-06-11,3820,dominicks,9756,1,2.24,21853.440000000002
1992-06-18,3820,dominicks,12890,1,2.26,29131.399999999998
1992-06-25,3820,dominicks,14778,1,2.42,35762.76
1992-07-02,3820,dominicks,15239,1,2.01,30630.389999999996
1992-07-09,3820,dominicks,9386,1,1.98,18584.28
1992-07-16,3820,dominicks,9878,1,2.28,22521.839999999997
1992-07-23,3820,dominicks,15175,1,2.02,30653.5
1992-07-30,3820,dominicks,17058,1,2.62,44691.96
1992-08-06,3820,dominicks,17268,1,2.63,45414.84
1992-08-13,3820,dominicks,9215,1,2.46,22668.9
1992-08-20,3820,dominicks,9489,1,2.45,23248.050000000003
1992-08-27,3820,dominicks,15939,1,2.38,37934.82
1992-09-03,3820,dominicks,15483,1,2.54,39326.82
1992-09-10,3820,dominicks,14016,1,2.19,30695.04
1992-09-17,3820,dominicks,15606,1,2.29,35737.74
1992-09-24,3820,dominicks,15371,1,1.9,29204.899999999998
1992-10-01,3820,dominicks,17440,1,2.31,40286.4
