WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1799,minute.maid,11865,1,2.66,31560.9
1991-11-21,1799,minute.maid,9702,1,2.04,19792.08
1991-11-28,1799,minute.maid,15426,1,2.02,31160.52
1991-12-05,1799,minute.maid,15854,1,2.08,32976.32
1991-12-12,1799,minute.maid,13553,1,2.17,29410.01
1991-12-19,1799,minute.maid,17935,1,2.61,46810.35
1991-12-26,1799,minute.maid,12682,1,2.25,28534.5
1992-01-02,1799,minute.maid,17571,1,2.18,38304.780000000006
1992-01-09,1799,minute.maid,15319,1,2.19,33548.61
1992-01-16,1799,minute.maid,14433,1,2.54,36659.82
1992-01-23,1799,minute.maid,9686,1,2.38,23052.68
1992-01-30,1799,minute.maid,12249,1,2.55,31234.949999999997
1992-02-06,1799,minute.maid,15260,1,2.45,37387.0
1992-02-13,1799,minute.maid,14864,1,1.9,28241.6
1992-02-20,1799,minute.maid,10076,1,2.09,21058.84
1992-02-27,1799,minute.maid,17499,1,2.52,44097.48
1992-03-05,1799,minute.maid,16351,1,2.45,40059.950000000004
1992-03-12,1799,minute.maid,16833,1,2.01,33834.329999999994
1992-03-19,1799,minute.maid,10320,1,2.53,26109.6
1992-03-26,1799,minute.maid,13039,1,2.2,28685.800000000003
1992-04-02,1799,minute.maid,12827,1,2.19,28091.13
1992-04-09,1799,minute.maid,18378,1,2.35,43188.3
1992-04-16,1799,minute.maid,11391,1,2.62,29844.420000000002
1992-04-23,1799,minute.maid,19957,1,2.49,49692.93000000001
1992-04-30,1799,minute.maid,18271,1,1.93,35263.03
1992-05-07,1799,minute.maid,17658,1,2.25,39730.5
1992-05-14,1799,minute.maid,19159,1,2.38,45598.42
1992-05-21,1799,minute.maid,11645,1,2.47,28763.15
1992-05-28,1799,minute.maid,16315,1,2.65,43234.75
1992-06-04,1799,minute.maid,16493,1,2.43,40077.990000000005
1992-06-11,1799,minute.maid,9347,1,2.43,22713.210000000003
1992-06-18,1799,minute.maid,14198,1,2.02,28679.96
1992-06-25,1799,minute.maid,11465,1,2.55,29235.749999999996
1992-07-02,1799,minute.maid,9215,1,2.18,20088.7
1992-07-09,1799,minute.maid,9362,1,2.1,19660.2
1992-07-16,1799,minute.maid,16812,1,2.56,43038.72
1992-07-23,1799,minute.maid,10399,1,2.45,25477.550000000003
1992-07-30,1799,minute.maid,16252,1,2.13,34616.759999999995
1992-08-06,1799,minute.maid,14249,1,2.15,30635.35
1992-08-13,1799,minute.maid,18390,1,2.58,47446.200000000004
1992-08-20,1799,minute.maid,10864,1,2.03,22053.92
1992-08-27,1799,minute.maid,12496,1,2.0,24992.0
1992-09-03,1799,minute.maid,10351,1,2.53,26188.03
1992-09-10,1799,minute.maid,18563,1,2.03,37682.89
1992-09-17,1799,minute.maid,18865,1,2.38,44898.7
1992-09-24,1799,minute.maid,12479,1,1.92,23959.68
1992-10-01,1799,minute.maid,19450,1,2.35,45707.5
