WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3216,tropicana,16511,1,2.5,41277.5
1991-05-23,3216,tropicana,14748,1,2.25,33183.0
1991-05-30,3216,tropicana,13942,1,2.37,33042.54
1991-06-06,3216,tropicana,11663,1,1.99,23209.37
1991-06-13,3216,tropicana,10244,1,2.39,24483.16
1991-06-20,3216,tropicana,16756,1,2.59,43398.04
1991-06-27,3216,tropicana,12513,1,2.47,30907.110000000004
1991-07-04,3216,tropicana,12504,1,2.5,31260.0
1991-07-11,3216,tropicana,16046,1,2.03,32573.379999999997
1991-07-18,3216,tropicana,16746,1,2.22,37176.12
1991-07-25,3216,tropicana,10974,1,2.14,23484.36
1991-08-01,3216,tropicana,11020,1,2.02,22260.4
1991-08-08,3216,tropicana,10068,1,2.39,24062.52
1991-08-15,3216,tropicana,10949,1,1.95,21350.55
1991-08-22,3216,tropicana,14075,1,2.07,29135.249999999996
1991-08-29,3216,tropicana,14162,1,2.22,31439.640000000003
1991-09-05,3216,tropicana,14676,1,2.29,33608.04
1991-09-12,3216,tropicana,17121,1,2.01,34413.21
1991-09-19,3216,tropicana,18661,1,2.51,46839.10999999999
1991-09-26,3216,tropicana,10064,1,2.06,20731.84
1991-10-03,3216,tropicana,18031,1,2.55,45979.049999999996
1991-10-10,3216,tropicana,16031,1,2.14,34306.340000000004
1991-10-17,3216,tropicana,13812,1,2.54,35082.48
1991-10-24,3216,tropicana,17544,1,2.5,43860.0
1991-10-31,3216,tropicana,16500,1,2.6,42900.0
1991-11-07,3216,tropicana,13120,1,1.91,25059.2
1991-11-14,3216,tropicana,12970,1,2.32,30090.399999999998
1991-11-21,3216,tropicana,14228,1,1.97,28029.16
1991-11-28,3216,tropicana,16374,1,2.0,32748.0
1991-12-05,3216,tropicana,16215,1,2.03,32916.45
1991-12-12,3216,tropicana,14116,1,1.99,28090.84
1991-12-19,3216,tropicana,10776,1,2.62,28233.120000000003
1991-12-26,3216,tropicana,13581,1,2.42,32866.02
1992-01-02,3216,tropicana,9191,1,2.11,19393.01
1992-01-09,3216,tropicana,19078,1,2.35,44833.3
1992-01-16,3216,tropicana,15195,1,1.91,29022.449999999997
1992-01-23,3216,tropicana,18939,1,2.36,44696.04
1992-01-30,3216,tropicana,19248,1,2.07,39843.35999999999
1992-02-06,3216,tropicana,16743,1,2.6,43531.8
1992-02-13,3216,tropicana,16748,1,2.03,33998.439999999995
1992-02-20,3216,tropicana,17172,1,2.36,40525.92
1992-02-27,3216,tropicana,18499,1,1.96,36258.04
1992-03-05,3216,tropicana,17122,1,2.06,35271.32
1992-03-12,3216,tropicana,15007,1,2.28,34215.96
1992-03-19,3216,tropicana,10126,1,2.1,21264.600000000002
1992-03-26,3216,tropicana,19726,1,2.48,48920.48
1992-04-02,3216,tropicana,14553,1,2.27,33035.31
1992-04-09,3216,tropicana,12385,1,2.49,30838.65
1992-04-16,3216,tropicana,19100,1,2.37,45267.0
1992-04-23,3216,tropicana,18606,1,2.01,37398.06
1992-04-30,3216,tropicana,9303,1,2.42,22513.26
1992-05-07,3216,tropicana,11663,1,2.33,27174.79
1992-05-14,3216,tropicana,12824,1,2.51,32188.239999999998
1992-05-21,3216,tropicana,12527,1,2.43,30440.61
1992-05-28,3216,tropicana,18299,1,2.54,46479.46
1992-06-04,3216,tropicana,9829,1,2.69,26440.01
1992-06-11,3216,tropicana,15296,1,2.32,35486.72
1992-06-18,3216,tropicana,14157,1,2.35,33268.950000000004
1992-06-25,3216,tropicana,13373,1,2.15,28751.949999999997
1992-07-02,3216,tropicana,16018,1,2.59,41486.619999999995
1992-07-09,3216,tropicana,13126,1,2.6,34127.6
1992-07-16,3216,tropicana,19403,1,2.33,45208.99
1992-07-23,3216,tropicana,11387,1,2.25,25620.75
1992-07-30,3216,tropicana,16712,1,2.41,40275.920000000006
1992-08-06,3216,tropicana,18217,1,2.32,42263.439999999995
1992-08-13,3216,tropicana,19448,1,2.42,47064.159999999996
1992-08-20,3216,tropicana,14751,1,2.5,36877.5
1992-08-27,3216,tropicana,15217,1,2.42,36825.14
1992-09-03,3216,tropicana,15888,1,2.27,36065.76
1992-09-10,3216,tropicana,16714,1,2.46,41116.44
1992-09-17,3216,tropicana,18300,1,1.93,35319.0
1992-09-24,3216,tropicana,9400,1,2.24,21056.000000000004
1992-10-01,3216,tropicana,15042,1,2.45,36852.9
