WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1055,minute.maid,19892,1,2.51,49928.92
1991-09-05,1055,minute.maid,19186,1,2.62,50267.32
1991-09-12,1055,minute.maid,14433,1,1.9,27422.699999999997
1991-09-19,1055,minute.maid,14968,1,2.13,31881.84
1991-09-26,1055,minute.maid,11564,1,1.92,22202.879999999997
1991-10-03,1055,minute.maid,9823,1,1.92,18860.16
1991-10-10,1055,minute.maid,17766,1,2.22,39440.520000000004
1991-10-17,1055,minute.maid,19587,1,2.61,51122.07
1991-10-24,1055,minute.maid,12754,1,2.46,31374.84
1991-10-31,1055,minute.maid,11443,1,2.08,23801.440000000002
1991-11-07,1055,minute.maid,12783,1,1.93,24671.19
1991-11-14,1055,minute.maid,19005,1,1.91,36299.549999999996
1991-11-21,1055,minute.maid,18268,1,1.92,35074.56
1991-11-28,1055,minute.maid,10946,1,1.99,21782.54
1991-12-05,1055,minute.maid,19657,1,2.61,51304.77
1991-12-12,1055,minute.maid,19486,1,2.44,47545.84
1991-12-19,1055,minute.maid,17291,1,2.07,35792.369999999995
1991-12-26,1055,minute.maid,14731,1,2.68,39479.08
1992-01-02,1055,minute.maid,11947,1,2.44,29150.68
1992-01-09,1055,minute.maid,11473,1,2.04,23404.920000000002
1992-01-16,1055,minute.maid,12859,1,2.04,26232.36
1992-01-23,1055,minute.maid,16013,1,2.3,36829.899999999994
1992-01-30,1055,minute.maid,15608,1,2.44,38083.52
1992-02-06,1055,minute.maid,15861,1,2.38,37749.18
1992-02-13,1055,minute.maid,13821,1,2.53,34967.13
1992-02-20,1055,minute.maid,9950,1,2.02,20099.0
1992-02-27,1055,minute.maid,11113,1,2.21,24559.73
1992-03-05,1055,minute.maid,12737,1,1.96,24964.52
1992-03-12,1055,minute.maid,12635,1,2.1,26533.5
1992-03-19,1055,minute.maid,11009,1,2.15,23669.35
1992-03-26,1055,minute.maid,13290,1,1.97,26181.3
1992-04-02,1055,minute.maid,12320,1,1.92,23654.399999999998
1992-04-09,1055,minute.maid,9179,1,2.17,19918.43
1992-04-16,1055,minute.maid,16582,1,2.61,43279.02
1992-04-23,1055,minute.maid,14190,1,1.94,27528.6
1992-04-30,1055,minute.maid,12660,1,2.44,30890.399999999998
1992-05-07,1055,minute.maid,10038,1,2.51,25195.379999999997
1992-05-14,1055,minute.maid,13199,1,2.43,32073.570000000003
1992-05-21,1055,minute.maid,10857,1,2.17,23559.69
1992-05-28,1055,minute.maid,11152,1,1.93,21523.36
1992-06-04,1055,minute.maid,15327,1,2.59,39696.93
1992-06-11,1055,minute.maid,12659,1,2.65,33546.35
1992-06-18,1055,minute.maid,11055,1,2.57,28411.35
1992-06-25,1055,minute.maid,12289,1,2.64,32442.960000000003
1992-07-02,1055,minute.maid,11514,1,2.14,24639.960000000003
1992-07-09,1055,minute.maid,9079,1,2.2,19973.800000000003
1992-07-16,1055,minute.maid,18156,1,2.11,38309.159999999996
1992-07-23,1055,minute.maid,12231,1,2.19,26785.89
1992-07-30,1055,minute.maid,16110,1,2.21,35603.1
1992-08-06,1055,minute.maid,10723,1,2.47,26485.81
1992-08-13,1055,minute.maid,15534,1,2.39,37126.26
1992-08-20,1055,minute.maid,15627,1,2.13,33285.509999999995
1992-08-27,1055,minute.maid,11820,1,2.22,26240.4
1992-09-03,1055,minute.maid,9914,1,2.02,20026.28
1992-09-10,1055,minute.maid,14840,1,2.49,36951.600000000006
1992-09-17,1055,minute.maid,13263,1,2.62,34749.060000000005
1992-09-24,1055,minute.maid,17063,1,2.64,45046.32
1992-10-01,1055,minute.maid,13544,1,1.98,26817.12
