WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2140,tropicana,12800,1,2.33,29824.0
1992-01-09,2140,tropicana,10591,1,2.36,24994.76
1992-01-16,2140,tropicana,10241,1,2.4,24578.399999999998
1992-01-23,2140,tropicana,15599,1,2.55,39777.45
1992-01-30,2140,tropicana,9896,1,2.06,20385.760000000002
1992-02-06,2140,tropicana,13264,1,2.37,31435.68
1992-02-13,2140,tropicana,15001,1,2.14,32102.140000000003
1992-02-20,2140,tropicana,19656,1,2.63,51695.28
1992-02-27,2140,tropicana,9515,1,2.29,21789.35
1992-03-05,2140,tropicana,18090,1,2.56,46310.4
1992-03-12,2140,tropicana,17913,1,2.55,45678.149999999994
1992-03-19,2140,tropicana,19827,1,2.63,52145.009999999995
1992-03-26,2140,tropicana,16486,1,2.1,34620.6
1992-04-02,2140,tropicana,11598,1,2.37,27487.260000000002
1992-04-09,2140,tropicana,18639,1,1.99,37091.61
1992-04-16,2140,tropicana,11495,1,2.6,29887.0
1992-04-23,2140,tropicana,16649,1,2.26,37626.74
1992-04-30,2140,tropicana,9304,1,2.32,21585.28
1992-05-07,2140,tropicana,9007,1,2.63,23688.41
1992-05-14,2140,tropicana,19693,1,1.96,38598.28
1992-05-21,2140,tropicana,11051,1,2.04,22544.04
1992-05-28,2140,tropicana,14206,1,2.27,32247.62
1992-06-04,2140,tropicana,18944,1,2.33,44139.520000000004
1992-06-11,2140,tropicana,18096,1,2.02,36553.92
1992-06-18,2140,tropicana,14506,1,2.55,36990.299999999996
1992-06-25,2140,tropicana,16456,1,2.51,41304.56
1992-07-02,2140,tropicana,9780,1,2.59,25330.199999999997
1992-07-09,2140,tropicana,18854,1,2.39,45061.060000000005
1992-07-16,2140,tropicana,13375,1,2.23,29826.25
1992-07-23,2140,tropicana,9524,1,2.42,23048.079999999998
1992-07-30,2140,tropicana,12108,1,2.11,25547.879999999997
1992-08-06,2140,tropicana,13900,1,2.41,33499.0
1992-08-13,2140,tropicana,17390,1,2.28,39649.2
1992-08-20,2140,tropicana,18707,1,2.44,45645.08
1992-08-27,2140,tropicana,14807,1,2.39,35388.73
1992-09-03,2140,tropicana,9267,1,2.62,24279.54
1992-09-10,2140,tropicana,9681,1,2.06,19942.86
1992-09-17,2140,tropicana,9200,1,2.16,19872.0
1992-09-24,2140,tropicana,15759,1,2.63,41446.17
1992-10-01,2140,tropicana,18472,1,2.03,37498.159999999996
