WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,820,dominicks,18274,1,1.95,35634.299999999996
1991-05-16,820,dominicks,12177,1,2.58,31416.66
1991-05-23,820,dominicks,19401,1,2.29,44428.29
1991-05-30,820,dominicks,10136,1,2.04,20677.44
1991-06-06,820,dominicks,19258,1,2.5,48145.0
1991-06-13,820,dominicks,15522,1,2.22,34458.840000000004
1991-06-20,820,dominicks,18340,1,2.69,49334.6
1991-06-27,820,dominicks,14460,1,2.34,33836.4
1991-07-04,820,dominicks,10110,1,2.47,24971.7
1991-07-11,820,dominicks,19905,1,2.43,48369.15
1991-07-18,820,dominicks,9945,1,2.59,25757.55
1991-07-25,820,dominicks,14043,1,2.02,28366.86
1991-08-01,820,dominicks,19171,1,2.55,48886.049999999996
1991-08-08,820,dominicks,15906,1,1.92,30539.52
1991-08-15,820,dominicks,14849,1,2.3,34152.7
1991-08-22,820,dominicks,15045,1,2.14,32196.300000000003
1991-08-29,820,dominicks,18722,1,2.06,38567.32
1991-09-05,820,dominicks,16143,1,2.31,37290.33
1991-09-12,820,dominicks,15570,1,2.59,40326.299999999996
1991-09-19,820,dominicks,15418,1,2.08,32069.440000000002
1991-09-26,820,dominicks,9924,1,2.3,22825.199999999997
1991-10-03,820,dominicks,16094,1,1.99,32027.06
1991-10-10,820,dominicks,14487,1,2.19,31726.53
1991-10-17,820,dominicks,15199,1,2.36,35869.64
1991-10-24,820,dominicks,13554,1,2.2,29818.800000000003
1991-10-31,820,dominicks,13887,1,2.39,33189.93
1991-11-07,820,dominicks,13018,1,2.6,33846.8
1991-11-14,820,dominicks,10462,1,2.27,23748.74
1991-11-21,820,dominicks,17351,1,2.0,34702.0
1991-11-28,820,dominicks,19215,1,2.23,42849.45
1991-12-05,820,dominicks,15426,1,2.05,31623.299999999996
1991-12-12,820,dominicks,19656,1,2.47,48550.32000000001
1991-12-19,820,dominicks,14848,1,2.25,33408.0
1991-12-26,820,dominicks,19066,1,2.08,39657.28
1992-01-02,820,dominicks,9548,1,2.03,19382.44
1992-01-09,820,dominicks,14100,1,2.34,32994.0
1992-01-16,820,dominicks,10744,1,2.01,21595.44
1992-01-23,820,dominicks,17213,1,2.57,44237.409999999996
1992-01-30,820,dominicks,13974,1,1.95,27249.3
1992-02-06,820,dominicks,12175,1,1.98,24106.5
1992-02-13,820,dominicks,14792,1,2.53,37423.759999999995
1992-02-20,820,dominicks,12124,1,2.57,31158.679999999997
1992-02-27,820,dominicks,19184,1,2.33,44698.72
1992-03-05,820,dominicks,14297,1,2.45,35027.65
1992-03-12,820,dominicks,18911,1,2.36,44629.96
1992-03-19,820,dominicks,19773,1,2.28,45082.439999999995
1992-03-26,820,dominicks,16906,1,2.21,37362.26
1992-04-02,820,dominicks,11073,1,2.57,28457.609999999997
1992-04-09,820,dominicks,18645,1,1.9,35425.5
1992-04-16,820,dominicks,18390,1,2.37,43584.3
1992-04-23,820,dominicks,17867,1,2.23,39843.409999999996
1992-04-30,820,dominicks,16124,1,2.31,37246.44
1992-05-07,820,dominicks,14013,1,2.38,33350.939999999995
1992-05-14,820,dominicks,13351,1,1.99,26568.49
1992-05-21,820,dominicks,15346,1,2.66,40820.36
1992-05-28,820,dominicks,15626,1,2.55,39846.299999999996
1992-06-04,820,dominicks,14730,1,2.63,38739.9
1992-06-11,820,dominicks,9465,1,2.01,19024.649999999998
1992-06-18,820,dominicks,13592,1,1.97,26776.239999999998
1992-06-25,820,dominicks,19155,1,2.37,45397.35
1992-07-02,820,dominicks,9340,1,2.67,24937.8
1992-07-09,820,dominicks,15771,1,2.02,31857.420000000002
1992-07-16,820,dominicks,11053,1,2.35,25974.55
1992-07-23,820,dominicks,17148,1,2.59,44413.32
1992-07-30,820,dominicks,14718,1,2.65,39002.7
1992-08-06,820,dominicks,10892,1,2.21,24071.32
1992-08-13,820,dominicks,19144,1,2.62,50157.28
1992-08-20,820,dominicks,19853,1,1.92,38117.76
1992-08-27,820,dominicks,14807,1,2.5,37017.5
1992-09-03,820,dominicks,11197,1,2.67,29895.989999999998
1992-09-10,820,dominicks,16408,1,1.99,32651.92
1992-09-17,820,dominicks,15084,1,2.51,37860.84
1992-09-24,820,dominicks,12107,1,2.45,29662.15
1992-10-01,820,dominicks,16508,1,2.06,34006.48
