WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,263,minute.maid,13544,1,2.58,34943.520000000004
1992-06-11,263,minute.maid,15209,1,2.57,39087.13
1992-06-18,263,minute.maid,10487,1,2.64,27685.68
1992-06-25,263,minute.maid,11120,1,2.4,26688.0
1992-07-02,263,minute.maid,12432,1,2.67,33193.44
1992-07-09,263,minute.maid,17060,1,2.2,37532.0
1992-07-16,263,minute.maid,15950,1,2.49,39715.5
1992-07-23,263,minute.maid,12083,1,2.4,28999.2
1992-07-30,263,minute.maid,10692,1,2.01,21490.92
1992-08-06,263,minute.maid,18498,1,2.34,43285.32
1992-08-13,263,minute.maid,14405,1,2.46,35436.3
1992-08-20,263,minute.maid,13792,1,2.42,33376.64
1992-08-27,263,minute.maid,14380,1,2.31,33217.8
1992-09-03,263,minute.maid,16472,1,2.22,36567.840000000004
1992-09-10,263,minute.maid,15598,1,2.32,36187.36
1992-09-17,263,minute.maid,17229,1,2.06,35491.74
1992-09-24,263,minute.maid,17970,1,2.18,39174.600000000006
1992-10-01,263,minute.maid,16730,1,2.44,40821.2
