WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2630,tropicana,13752,1,2.09,28741.679999999997
1991-08-01,2630,tropicana,9442,1,2.37,22377.54
1991-08-08,2630,tropicana,9909,1,2.66,26357.940000000002
1991-08-15,2630,tropicana,9167,1,1.92,17600.64
1991-08-22,2630,tropicana,16447,1,1.92,31578.239999999998
1991-08-29,2630,tropicana,15904,1,2.13,33875.52
1991-09-05,2630,tropicana,16160,1,2.15,34744.0
1991-09-12,2630,tropicana,13503,1,2.17,29301.51
1991-09-19,2630,tropicana,13811,1,2.16,29831.760000000002
1991-09-26,2630,tropicana,15488,1,2.27,35157.76
1991-10-03,2630,tropicana,9712,1,1.96,19035.52
1991-10-10,2630,tropicana,10897,1,2.14,23319.58
1991-10-17,2630,tropicana,18068,1,2.55,46073.399999999994
1991-10-24,2630,tropicana,15470,1,2.28,35271.6
1991-10-31,2630,tropicana,13760,1,2.12,29171.2
1991-11-07,2630,tropicana,19682,1,1.91,37592.619999999995
1991-11-14,2630,tropicana,13186,1,2.32,30591.519999999997
1991-11-21,2630,tropicana,16274,1,2.5,40685.0
1991-11-28,2630,tropicana,13704,1,2.16,29600.640000000003
1991-12-05,2630,tropicana,12676,1,1.91,24211.16
1991-12-12,2630,tropicana,12631,1,2.49,31451.190000000002
1991-12-19,2630,tropicana,16277,1,2.21,35972.17
1991-12-26,2630,tropicana,9557,1,2.27,21694.39
1992-01-02,2630,tropicana,19197,1,1.95,37434.15
1992-01-09,2630,tropicana,14814,1,2.43,35998.020000000004
1992-01-16,2630,tropicana,13042,1,2.05,26736.1
1992-01-23,2630,tropicana,17896,1,2.56,45813.76
1992-01-30,2630,tropicana,16276,1,2.51,40852.759999999995
1992-02-06,2630,tropicana,19025,1,1.97,37479.25
1992-02-13,2630,tropicana,17044,1,2.25,38349.0
1992-02-20,2630,tropicana,13134,1,2.02,26530.68
1992-02-27,2630,tropicana,16977,1,2.26,38368.02
1992-03-05,2630,tropicana,12900,1,2.24,28896.000000000004
1992-03-12,2630,tropicana,10418,1,2.66,27711.88
1992-03-19,2630,tropicana,10005,1,2.01,20110.05
1992-03-26,2630,tropicana,18727,1,2.5,46817.5
1992-04-02,2630,tropicana,10473,1,2.25,23564.25
1992-04-09,2630,tropicana,14436,1,2.0,28872.0
1992-04-16,2630,tropicana,18499,1,1.96,36258.04
1992-04-23,2630,tropicana,12913,1,1.98,25567.739999999998
1992-04-30,2630,tropicana,16379,1,2.25,36852.75
1992-05-07,2630,tropicana,15049,1,2.63,39578.869999999995
1992-05-14,2630,tropicana,16192,1,2.16,34974.72
1992-05-21,2630,tropicana,13788,1,2.07,28541.159999999996
1992-05-28,2630,tropicana,16232,1,2.55,41391.6
1992-06-04,2630,tropicana,9442,1,2.49,23510.58
1992-06-11,2630,tropicana,19861,1,1.93,38331.729999999996
1992-06-18,2630,tropicana,13249,1,2.13,28220.37
1992-06-25,2630,tropicana,10973,1,2.38,26115.739999999998
1992-07-02,2630,tropicana,9700,1,1.94,18818.0
1992-07-09,2630,tropicana,15262,1,2.56,39070.72
1992-07-16,2630,tropicana,16906,1,2.63,44462.78
1992-07-23,2630,tropicana,13250,1,1.99,26367.5
1992-07-30,2630,tropicana,10225,1,2.16,22086.0
1992-08-06,2630,tropicana,14486,1,2.08,30130.88
1992-08-13,2630,tropicana,12365,1,2.29,28315.850000000002
1992-08-20,2630,tropicana,11129,1,1.99,22146.71
1992-08-27,2630,tropicana,12577,1,2.23,28046.71
1992-09-03,2630,tropicana,12463,1,2.34,29163.42
1992-09-10,2630,tropicana,18821,1,2.31,43476.51
1992-09-17,2630,tropicana,9359,1,2.53,23678.269999999997
1992-09-24,2630,tropicana,18677,1,2.3,42957.1
1992-10-01,2630,tropicana,14900,1,1.97,29353.0
