WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,284,minute.maid,19030,1,2.08,39582.4
1991-03-28,284,minute.maid,14452,1,2.28,32950.56
1991-04-04,284,minute.maid,17963,1,1.96,35207.479999999996
1991-04-11,284,minute.maid,10676,1,2.35,25088.600000000002
1991-04-18,284,minute.maid,18538,1,2.67,49496.46
1991-04-25,284,minute.maid,11513,1,2.37,27285.81
1991-05-02,284,minute.maid,15953,1,2.12,33820.36
1991-05-09,284,minute.maid,14373,1,2.42,34782.659999999996
1991-05-16,284,minute.maid,9214,1,2.61,24048.539999999997
1991-05-23,284,minute.maid,9680,1,2.63,25458.399999999998
1991-05-30,284,minute.maid,14051,1,2.06,28945.06
1991-06-06,284,minute.maid,16778,1,2.27,38086.06
1991-06-13,284,minute.maid,15001,1,2.04,30602.04
1991-06-20,284,minute.maid,10454,1,2.17,22685.18
1991-06-27,284,minute.maid,9582,1,2.12,20313.84
1991-07-04,284,minute.maid,18336,1,2.33,42722.880000000005
1991-07-11,284,minute.maid,18050,1,1.91,34475.5
1991-07-18,284,minute.maid,19878,1,1.92,38165.76
1991-07-25,284,minute.maid,12279,1,2.09,25663.109999999997
1991-08-01,284,minute.maid,9587,1,2.04,19557.48
1991-08-08,284,minute.maid,16403,1,1.95,31985.85
1991-08-15,284,minute.maid,16249,1,2.08,33797.92
1991-08-22,284,minute.maid,12805,1,2.25,28811.25
1991-08-29,284,minute.maid,9505,1,2.11,20055.55
1991-09-05,284,minute.maid,12091,1,2.24,27083.840000000004
1991-09-12,284,minute.maid,19871,1,2.09,41530.39
1991-09-19,284,minute.maid,13012,1,2.0,26024.0
1991-09-26,284,minute.maid,16306,1,2.51,40928.06
1991-10-03,284,minute.maid,13443,1,2.35,31591.050000000003
1991-10-10,284,minute.maid,19390,1,2.28,44209.2
1991-10-17,284,minute.maid,17319,1,2.57,44509.829999999994
1991-10-24,284,minute.maid,17268,1,2.24,38680.32000000001
1991-10-31,284,minute.maid,16180,1,2.4,38832.0
1991-11-07,284,minute.maid,13165,1,2.3,30279.499999999996
1991-11-14,284,minute.maid,11875,1,2.09,24818.75
1991-11-21,284,minute.maid,16194,1,2.26,36598.439999999995
1991-11-28,284,minute.maid,17066,1,2.61,44542.259999999995
1991-12-05,284,minute.maid,10961,1,2.45,26854.45
1991-12-12,284,minute.maid,9187,1,2.35,21589.45
1991-12-19,284,minute.maid,16460,1,2.63,43289.799999999996
1991-12-26,284,minute.maid,18584,1,2.21,41070.64
1992-01-02,284,minute.maid,11509,1,2.4,27621.6
1992-01-09,284,minute.maid,10825,1,2.22,24031.500000000004
1992-01-16,284,minute.maid,17230,1,1.96,33770.8
1992-01-23,284,minute.maid,10315,1,2.05,21145.749999999996
1992-01-30,284,minute.maid,19242,1,2.35,45218.700000000004
1992-02-06,284,minute.maid,13627,1,2.69,36656.63
1992-02-13,284,minute.maid,16300,1,2.56,41728.0
1992-02-20,284,minute.maid,16542,1,1.97,32587.739999999998
1992-02-27,284,minute.maid,14373,1,1.95,28027.35
1992-03-05,284,minute.maid,19824,1,1.91,37863.84
1992-03-12,284,minute.maid,11938,1,2.54,30322.52
1992-03-19,284,minute.maid,9077,1,2.08,18880.16
1992-03-26,284,minute.maid,19500,1,2.67,52065.0
1992-04-02,284,minute.maid,14665,1,2.41,35342.65
1992-04-09,284,minute.maid,12948,1,2.23,28874.04
1992-04-16,284,minute.maid,11789,1,1.93,22752.77
1992-04-23,284,minute.maid,9674,1,2.25,21766.5
1992-04-30,284,minute.maid,14455,1,2.32,33535.6
1992-05-07,284,minute.maid,19327,1,2.43,46964.61
1992-05-14,284,minute.maid,11814,1,2.41,28471.74
1992-05-21,284,minute.maid,11885,1,2.43,28880.550000000003
1992-05-28,284,minute.maid,12502,1,2.37,29629.74
1992-06-04,284,minute.maid,12960,1,2.34,30326.399999999998
1992-06-11,284,minute.maid,13853,1,2.61,36156.33
1992-06-18,284,minute.maid,15164,1,2.67,40487.88
1992-06-25,284,minute.maid,11669,1,2.21,25788.489999999998
1992-07-02,284,minute.maid,11002,1,2.27,24974.54
1992-07-09,284,minute.maid,10037,1,2.52,25293.24
1992-07-16,284,minute.maid,10954,1,2.33,25522.82
1992-07-23,284,minute.maid,19685,1,2.35,46259.75
1992-07-30,284,minute.maid,12019,1,2.56,30768.64
1992-08-06,284,minute.maid,10117,1,1.91,19323.469999999998
1992-08-13,284,minute.maid,13228,1,2.45,32408.600000000002
1992-08-20,284,minute.maid,17777,1,2.52,44798.04
1992-08-27,284,minute.maid,13675,1,2.18,29811.500000000004
1992-09-03,284,minute.maid,10025,1,2.33,23358.25
1992-09-10,284,minute.maid,15702,1,2.03,31875.059999999998
1992-09-17,284,minute.maid,17814,1,2.41,42931.740000000005
1992-09-24,284,minute.maid,11632,1,2.13,24776.16
1992-10-01,284,minute.maid,19836,1,2.46,48796.56
