WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2552,dominicks,18708,1,2.34,43776.719999999994
1991-09-05,2552,dominicks,17398,1,2.61,45408.78
1991-09-12,2552,dominicks,14735,1,2.11,31090.85
1991-09-19,2552,dominicks,15055,1,2.67,40196.85
1991-09-26,2552,dominicks,14086,1,1.93,27185.98
1991-10-03,2552,dominicks,16828,1,2.07,34833.96
1991-10-10,2552,dominicks,12216,1,2.59,31639.44
1991-10-17,2552,dominicks,17707,1,2.55,45152.85
1991-10-24,2552,dominicks,17870,1,2.4,42888.0
1991-10-31,2552,dominicks,11466,1,1.93,22129.38
1991-11-07,2552,dominicks,17836,1,2.58,46016.880000000005
1991-11-14,2552,dominicks,11634,1,1.99,23151.66
1991-11-21,2552,dominicks,15625,1,2.09,32656.249999999996
1991-11-28,2552,dominicks,12017,1,2.41,28960.97
1991-12-05,2552,dominicks,17332,1,2.51,43503.32
1991-12-12,2552,dominicks,12286,1,2.18,26783.480000000003
1991-12-19,2552,dominicks,9902,1,2.61,25844.219999999998
1991-12-26,2552,dominicks,19134,1,2.56,48983.04
1992-01-02,2552,dominicks,14433,1,2.63,37958.79
1992-01-09,2552,dominicks,14479,1,1.99,28813.21
1992-01-16,2552,dominicks,17462,1,2.36,41210.32
1992-01-23,2552,dominicks,10182,1,1.92,19549.44
1992-01-30,2552,dominicks,13521,1,2.19,29610.989999999998
1992-02-06,2552,dominicks,11459,1,2.42,27730.78
1992-02-13,2552,dominicks,15022,1,2.48,37254.56
1992-02-20,2552,dominicks,16079,1,2.64,42448.560000000005
1992-02-27,2552,dominicks,12911,1,2.02,26080.22
1992-03-05,2552,dominicks,18326,1,2.02,37018.52
1992-03-12,2552,dominicks,16708,1,2.65,44276.2
1992-03-19,2552,dominicks,10442,1,2.34,24434.28
1992-03-26,2552,dominicks,15717,1,2.45,38506.65
1992-04-02,2552,dominicks,10800,1,2.14,23112.0
1992-04-09,2552,dominicks,17155,1,1.99,34138.45
1992-04-16,2552,dominicks,15957,1,1.91,30477.87
1992-04-23,2552,dominicks,9367,1,2.6,24354.2
1992-04-30,2552,dominicks,15379,1,2.45,37678.55
1992-05-07,2552,dominicks,9368,1,2.32,21733.76
1992-05-14,2552,dominicks,17432,1,2.03,35386.96
1992-05-21,2552,dominicks,17553,1,1.93,33877.29
1992-05-28,2552,dominicks,19132,1,2.29,43812.28
1992-06-04,2552,dominicks,10138,1,1.99,20174.62
1992-06-11,2552,dominicks,18754,1,2.16,40508.64
1992-06-18,2552,dominicks,15916,1,2.52,40108.32
1992-06-25,2552,dominicks,15778,1,2.67,42127.26
1992-07-02,2552,dominicks,10999,1,2.3,25297.699999999997
1992-07-09,2552,dominicks,14296,1,2.64,37741.44
1992-07-16,2552,dominicks,11624,1,2.15,24991.6
1992-07-23,2552,dominicks,10690,1,1.98,21166.2
1992-07-30,2552,dominicks,16284,1,2.56,41687.04
1992-08-06,2552,dominicks,14567,1,1.94,28259.98
1992-08-13,2552,dominicks,10563,1,2.61,27569.43
1992-08-20,2552,dominicks,9675,1,2.58,24961.5
1992-08-27,2552,dominicks,12624,1,2.15,27141.6
1992-09-03,2552,dominicks,15685,1,2.51,39369.35
1992-09-10,2552,dominicks,13096,1,2.67,34966.32
1992-09-17,2552,dominicks,18983,1,1.97,37396.51
1992-09-24,2552,dominicks,11543,1,2.37,27356.91
1992-10-01,2552,dominicks,13940,1,2.37,33037.8
