WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1333,tropicana,11950,1,2.35,28082.5
1991-12-12,1333,tropicana,13311,1,2.66,35407.26
1991-12-19,1333,tropicana,9879,1,2.16,21338.640000000003
1991-12-26,1333,tropicana,16405,1,2.23,36583.15
1992-01-02,1333,tropicana,14493,1,2.09,30290.37
1992-01-09,1333,tropicana,18825,1,2.32,43674.0
1992-01-16,1333,tropicana,12295,1,2.08,25573.600000000002
1992-01-23,1333,tropicana,15718,1,2.05,32221.899999999998
1992-01-30,1333,tropicana,18092,1,2.35,42516.200000000004
1992-02-06,1333,tropicana,11083,1,1.97,21833.51
1992-02-13,1333,tropicana,14291,1,1.95,27867.45
1992-02-20,1333,tropicana,19910,1,2.25,44797.5
1992-02-27,1333,tropicana,11446,1,2.26,25867.96
1992-03-05,1333,tropicana,15620,1,2.43,37956.600000000006
1992-03-12,1333,tropicana,14077,1,2.63,37022.51
1992-03-19,1333,tropicana,16413,1,2.16,35452.08
1992-03-26,1333,tropicana,15760,1,2.19,34514.4
1992-04-02,1333,tropicana,19639,1,1.97,38688.83
1992-04-09,1333,tropicana,12209,1,2.37,28935.33
1992-04-16,1333,tropicana,10999,1,2.34,25737.66
1992-04-23,1333,tropicana,9209,1,2.39,22009.510000000002
1992-04-30,1333,tropicana,10627,1,2.15,22848.05
1992-05-07,1333,tropicana,12610,1,2.19,27615.899999999998
1992-05-14,1333,tropicana,18906,1,2.44,46130.64
1992-05-21,1333,tropicana,16344,1,2.51,41023.439999999995
1992-05-28,1333,tropicana,18510,1,2.19,40536.9
1992-06-04,1333,tropicana,13956,1,2.4,33494.4
1992-06-11,1333,tropicana,10218,1,2.36,24114.48
1992-06-18,1333,tropicana,15556,1,2.2,34223.200000000004
1992-06-25,1333,tropicana,13371,1,2.16,28881.36
1992-07-02,1333,tropicana,15863,1,2.07,32836.409999999996
1992-07-09,1333,tropicana,15033,1,2.31,34726.23
1992-07-16,1333,tropicana,12078,1,2.17,26209.26
1992-07-23,1333,tropicana,16982,1,2.54,43134.28
1992-07-30,1333,tropicana,19121,1,2.05,39198.049999999996
1992-08-06,1333,tropicana,17003,1,2.61,44377.829999999994
1992-08-13,1333,tropicana,11674,1,2.02,23581.48
1992-08-20,1333,tropicana,19637,1,2.6,51056.200000000004
1992-08-27,1333,tropicana,11583,1,2.41,27915.030000000002
1992-09-03,1333,tropicana,9973,1,2.06,20544.38
1992-09-10,1333,tropicana,17822,1,2.2,39208.4
1992-09-17,1333,tropicana,12832,1,2.32,29770.239999999998
1992-09-24,1333,tropicana,15503,1,2.42,37517.26
1992-10-01,1333,tropicana,19115,1,2.11,40332.649999999994
