WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2001,dominicks,17193,1,2.18,37480.740000000005
1991-03-07,2001,dominicks,18288,1,2.36,43159.68
1991-03-14,2001,dominicks,13125,1,2.4,31500.0
1991-03-21,2001,dominicks,18777,1,2.07,38868.39
1991-03-28,2001,dominicks,13561,1,1.93,26172.73
1991-04-04,2001,dominicks,17729,1,2.31,40953.99
1991-04-11,2001,dominicks,10530,1,2.14,22534.2
1991-04-18,2001,dominicks,19746,1,2.09,41269.14
1991-04-25,2001,dominicks,14909,1,2.62,39061.58
1991-05-02,2001,dominicks,15843,1,2.01,31844.429999999997
1991-05-09,2001,dominicks,10208,1,2.64,26949.120000000003
1991-05-16,2001,dominicks,14156,1,2.51,35531.56
1991-05-23,2001,dominicks,18235,1,2.42,44128.7
1991-05-30,2001,dominicks,15675,1,2.16,33858.0
1991-06-06,2001,dominicks,19891,1,2.57,51119.869999999995
1991-06-13,2001,dominicks,9455,1,2.56,24204.8
1991-06-20,2001,dominicks,14373,1,2.36,33920.28
1991-06-27,2001,dominicks,9030,1,2.11,19053.3
1991-07-04,2001,dominicks,9623,1,2.01,19342.23
1991-07-11,2001,dominicks,15216,1,2.68,40778.880000000005
1991-07-18,2001,dominicks,19922,1,2.37,47215.14
1991-07-25,2001,dominicks,19211,1,2.22,42648.420000000006
1991-08-01,2001,dominicks,19244,1,2.08,40027.520000000004
1991-08-08,2001,dominicks,19262,1,2.31,44495.22
1991-08-15,2001,dominicks,12025,1,2.2,26455.000000000004
1991-08-22,2001,dominicks,18590,1,2.03,37737.7
1991-08-29,2001,dominicks,12176,1,2.38,28978.879999999997
1991-09-05,2001,dominicks,17384,1,2.57,44676.88
1991-09-12,2001,dominicks,13374,1,2.5,33435.0
1991-09-19,2001,dominicks,17853,1,2.59,46239.27
1991-09-26,2001,dominicks,12076,1,2.46,29706.96
1991-10-03,2001,dominicks,18482,1,2.38,43987.159999999996
1991-10-10,2001,dominicks,11410,1,2.49,28410.9
1991-10-17,2001,dominicks,9239,1,2.04,18847.56
1991-10-24,2001,dominicks,14904,1,2.16,32192.640000000003
1991-10-31,2001,dominicks,16062,1,2.53,40636.85999999999
1991-11-07,2001,dominicks,11753,1,2.46,28912.38
1991-11-14,2001,dominicks,11329,1,2.48,28095.92
1991-11-21,2001,dominicks,11453,1,1.97,22562.41
1991-11-28,2001,dominicks,11318,1,2.1,23767.8
1991-12-05,2001,dominicks,16609,1,2.56,42519.04
1991-12-12,2001,dominicks,16800,1,2.4,40320.0
1991-12-19,2001,dominicks,11119,1,1.94,21570.86
1991-12-26,2001,dominicks,16693,1,2.42,40397.06
1992-01-02,2001,dominicks,18900,1,1.98,37422.0
1992-01-09,2001,dominicks,9779,1,2.05,20046.949999999997
1992-01-16,2001,dominicks,11320,1,2.26,25583.199999999997
1992-01-23,2001,dominicks,16108,1,1.93,31088.44
1992-01-30,2001,dominicks,12732,1,1.91,24318.12
1992-02-06,2001,dominicks,18561,1,2.26,41947.85999999999
1992-02-13,2001,dominicks,12142,1,2.1,25498.2
1992-02-20,2001,dominicks,9832,1,2.36,23203.52
1992-02-27,2001,dominicks,12149,1,2.18,26484.820000000003
1992-03-05,2001,dominicks,14761,1,2.15,31736.149999999998
1992-03-12,2001,dominicks,19537,1,2.62,51186.94
1992-03-19,2001,dominicks,15085,1,2.56,38617.6
1992-03-26,2001,dominicks,17427,1,2.63,45833.009999999995
1992-04-02,2001,dominicks,17301,1,2.44,42214.44
1992-04-09,2001,dominicks,12160,1,2.5,30400.0
1992-04-16,2001,dominicks,19579,1,1.92,37591.68
1992-04-23,2001,dominicks,17082,1,2.54,43388.28
1992-04-30,2001,dominicks,18117,1,2.04,36958.68
1992-05-07,2001,dominicks,16051,1,2.5,40127.5
1992-05-14,2001,dominicks,12559,1,2.2,27629.800000000003
1992-05-21,2001,dominicks,10948,1,2.04,22333.920000000002
1992-05-28,2001,dominicks,13461,1,2.58,34729.38
1992-06-04,2001,dominicks,14020,1,2.44,34208.799999999996
1992-06-11,2001,dominicks,13892,1,2.58,35841.36
1992-06-18,2001,dominicks,9817,1,1.92,18848.64
1992-06-25,2001,dominicks,19121,1,2.42,46272.82
1992-07-02,2001,dominicks,16673,1,2.68,44683.64
1992-07-09,2001,dominicks,12895,1,2.54,32753.3
1992-07-16,2001,dominicks,17241,1,2.46,42412.86
1992-07-23,2001,dominicks,17031,1,2.58,43939.98
1992-07-30,2001,dominicks,12723,1,2.5,31807.5
1992-08-06,2001,dominicks,18744,1,2.09,39174.96
1992-08-13,2001,dominicks,19922,1,2.1,41836.200000000004
1992-08-20,2001,dominicks,9522,1,2.44,23233.68
1992-08-27,2001,dominicks,19538,1,1.96,38294.479999999996
1992-09-03,2001,dominicks,12914,1,2.23,28798.22
1992-09-10,2001,dominicks,15317,1,2.6,39824.200000000004
1992-09-17,2001,dominicks,19481,1,2.26,44027.06
1992-09-24,2001,dominicks,14196,1,2.45,34780.200000000004
1992-10-01,2001,dominicks,14962,1,2.53,37853.86
