WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1671,tropicana,19517,1,2.53,49378.009999999995
1992-08-06,1671,tropicana,19653,1,2.64,51883.920000000006
1992-08-13,1671,tropicana,9014,1,2.6,23436.4
1992-08-20,1671,tropicana,17085,1,2.11,36049.35
1992-08-27,1671,tropicana,17604,1,2.31,40665.24
1992-09-03,1671,tropicana,14818,1,2.15,31858.699999999997
1992-09-10,1671,tropicana,19915,1,2.35,46800.25
1992-09-17,1671,tropicana,18936,1,2.56,48476.16
1992-09-24,1671,tropicana,9266,1,2.57,23813.62
1992-10-01,1671,tropicana,15851,1,1.92,30433.92
