WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1624,minute.maid,12513,1,2.1,26277.300000000003
1992-01-30,1624,minute.maid,13806,1,2.54,35067.24
1992-02-06,1624,minute.maid,17786,1,1.91,33971.26
1992-02-13,1624,minute.maid,9332,1,2.33,21743.56
1992-02-20,1624,minute.maid,9357,1,2.6,24328.2
1992-02-27,1624,minute.maid,13452,1,2.26,30401.519999999997
1992-03-05,1624,minute.maid,16224,1,2.66,43155.840000000004
1992-03-12,1624,minute.maid,10299,1,2.57,26468.429999999997
1992-03-19,1624,minute.maid,14569,1,1.96,28555.239999999998
1992-03-26,1624,minute.maid,9483,1,2.21,20957.43
1992-04-02,1624,minute.maid,16759,1,2.34,39216.06
1992-04-09,1624,minute.maid,14531,1,1.92,27899.52
1992-04-16,1624,minute.maid,12340,1,2.08,25667.2
1992-04-23,1624,minute.maid,17062,1,1.97,33612.14
1992-04-30,1624,minute.maid,9119,1,2.1,19149.9
1992-05-07,1624,minute.maid,13254,1,2.15,28496.1
1992-05-14,1624,minute.maid,19119,1,2.06,39385.14
1992-05-21,1624,minute.maid,14700,1,2.42,35574.0
1992-05-28,1624,minute.maid,18717,1,2.14,40054.380000000005
1992-06-04,1624,minute.maid,11010,1,2.46,27084.6
1992-06-11,1624,minute.maid,15884,1,2.69,42727.96
1992-06-18,1624,minute.maid,14829,1,2.56,37962.24
1992-06-25,1624,minute.maid,13591,1,2.12,28812.920000000002
1992-07-02,1624,minute.maid,16974,1,2.18,37003.32
1992-07-09,1624,minute.maid,14565,1,2.68,39034.200000000004
1992-07-16,1624,minute.maid,12755,1,2.42,30867.1
1992-07-23,1624,minute.maid,10337,1,2.19,22638.03
1992-07-30,1624,minute.maid,13992,1,2.53,35399.759999999995
1992-08-06,1624,minute.maid,15352,1,2.36,36230.72
1992-08-13,1624,minute.maid,19487,1,2.46,47938.02
1992-08-20,1624,minute.maid,12540,1,2.28,28591.199999999997
1992-08-27,1624,minute.maid,9128,1,2.44,22272.32
1992-09-03,1624,minute.maid,18290,1,2.31,42249.9
1992-09-10,1624,minute.maid,16379,1,2.12,34723.48
1992-09-17,1624,minute.maid,18527,1,2.65,49096.549999999996
1992-09-24,1624,minute.maid,15928,1,2.41,38386.48
1992-10-01,1624,minute.maid,19080,1,2.13,40640.4
