WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1642,tropicana,16685,1,2.65,44215.25
1991-10-10,1642,tropicana,13571,1,2.16,29313.36
1991-10-17,1642,tropicana,11847,1,2.52,29854.44
1991-10-24,1642,tropicana,9235,1,2.23,20594.05
1991-10-31,1642,tropicana,9035,1,2.64,23852.4
1991-11-07,1642,tropicana,19762,1,2.61,51578.82
1991-11-14,1642,tropicana,14752,1,2.57,37912.64
1991-11-21,1642,tropicana,10451,1,2.5,26127.5
1991-11-28,1642,tropicana,16123,1,2.44,39340.12
1991-12-05,1642,tropicana,10735,1,2.01,21577.35
1991-12-12,1642,tropicana,14922,1,1.99,29694.78
1991-12-19,1642,tropicana,9526,1,2.17,20671.42
1991-12-26,1642,tropicana,15741,1,1.98,31167.18
1992-01-02,1642,tropicana,17235,1,2.1,36193.5
1992-01-09,1642,tropicana,11564,1,2.14,24746.960000000003
1992-01-16,1642,tropicana,11837,1,2.36,27935.32
1992-01-23,1642,tropicana,12669,1,2.34,29645.46
1992-01-30,1642,tropicana,17797,1,2.03,36127.909999999996
1992-02-06,1642,tropicana,19701,1,2.44,48070.44
1992-02-13,1642,tropicana,14548,1,2.04,29677.920000000002
1992-02-20,1642,tropicana,9009,1,2.32,20900.879999999997
1992-02-27,1642,tropicana,11518,1,2.07,23842.26
1992-03-05,1642,tropicana,17093,1,2.03,34698.78999999999
1992-03-12,1642,tropicana,15345,1,2.04,31303.8
1992-03-19,1642,tropicana,15085,1,2.36,35600.6
1992-03-26,1642,tropicana,11881,1,2.53,30058.929999999997
1992-04-02,1642,tropicana,16107,1,2.05,33019.35
1992-04-09,1642,tropicana,18058,1,2.23,40269.34
1992-04-16,1642,tropicana,18646,1,2.47,46055.62
1992-04-23,1642,tropicana,10143,1,2.3,23328.899999999998
1992-04-30,1642,tropicana,12922,1,2.52,32563.44
1992-05-07,1642,tropicana,16869,1,1.91,32219.789999999997
1992-05-14,1642,tropicana,18668,1,2.21,41256.28
1992-05-21,1642,tropicana,10215,1,2.17,22166.55
1992-05-28,1642,tropicana,15549,1,1.92,29854.079999999998
1992-06-04,1642,tropicana,19432,1,2.1,40807.200000000004
1992-06-11,1642,tropicana,16873,1,1.96,33071.08
1992-06-18,1642,tropicana,18910,1,2.29,43303.9
1992-06-25,1642,tropicana,12241,1,2.33,28521.530000000002
1992-07-02,1642,tropicana,16926,1,2.31,39099.06
1992-07-09,1642,tropicana,14333,1,2.08,29812.64
1992-07-16,1642,tropicana,19444,1,2.05,39860.2
1992-07-23,1642,tropicana,19110,1,2.18,41659.8
1992-07-30,1642,tropicana,19131,1,2.27,43427.37
1992-08-06,1642,tropicana,12392,1,1.92,23792.64
1992-08-13,1642,tropicana,17704,1,2.15,38063.6
1992-08-20,1642,tropicana,9543,1,2.11,20135.73
1992-08-27,1642,tropicana,19515,1,2.19,42737.85
1992-09-03,1642,tropicana,13357,1,2.5,33392.5
1992-09-10,1642,tropicana,11105,1,2.42,26874.1
1992-09-17,1642,tropicana,15525,1,1.98,30739.5
1992-09-24,1642,tropicana,9830,1,2.47,24280.100000000002
1992-10-01,1642,tropicana,9832,1,2.08,20450.56
