WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2359,minute.maid,11428,1,2.57,29369.96
1991-05-30,2359,minute.maid,13516,1,2.25,30411.0
1991-06-06,2359,minute.maid,19633,1,2.25,44174.25
1991-06-13,2359,minute.maid,19219,1,2.44,46894.36
1991-06-20,2359,minute.maid,15496,1,2.65,41064.4
1991-06-27,2359,minute.maid,10515,1,2.13,22396.949999999997
1991-07-04,2359,minute.maid,10824,1,2.2,23812.800000000003
1991-07-11,2359,minute.maid,9190,1,2.55,23434.5
1991-07-18,2359,minute.maid,10516,1,2.42,25448.719999999998
1991-07-25,2359,minute.maid,19870,1,2.39,47489.3
1991-08-01,2359,minute.maid,11952,1,2.6,31075.2
1991-08-08,2359,minute.maid,10436,1,2.38,24837.68
1991-08-15,2359,minute.maid,14583,1,2.21,32228.43
1991-08-22,2359,minute.maid,11080,1,2.17,24043.6
1991-08-29,2359,minute.maid,18020,1,2.55,45951.0
1991-09-05,2359,minute.maid,11815,1,2.27,26820.05
1991-09-12,2359,minute.maid,11337,1,2.55,28909.35
1991-09-19,2359,minute.maid,14283,1,2.22,31708.260000000002
1991-09-26,2359,minute.maid,16326,1,2.61,42610.86
1991-10-03,2359,minute.maid,10942,1,2.06,22540.52
1991-10-10,2359,minute.maid,19625,1,2.29,44941.25
1991-10-17,2359,minute.maid,11289,1,2.55,28786.949999999997
1991-10-24,2359,minute.maid,12884,1,2.55,32854.2
1991-10-31,2359,minute.maid,12202,1,2.63,32091.26
1991-11-07,2359,minute.maid,10102,1,2.49,25153.980000000003
1991-11-14,2359,minute.maid,16525,1,2.35,38833.75
1991-11-21,2359,minute.maid,11329,1,2.23,25263.67
1991-11-28,2359,minute.maid,15741,1,2.1,33056.1
1991-12-05,2359,minute.maid,18010,1,2.42,43584.2
1991-12-12,2359,minute.maid,14868,1,2.48,36872.64
1991-12-19,2359,minute.maid,9180,1,2.28,20930.399999999998
1991-12-26,2359,minute.maid,11153,1,2.66,29666.980000000003
1992-01-02,2359,minute.maid,14696,1,1.91,28069.36
1992-01-09,2359,minute.maid,12526,1,2.61,32692.859999999997
1992-01-16,2359,minute.maid,16064,1,1.92,30842.879999999997
1992-01-23,2359,minute.maid,11201,1,1.91,21393.91
1992-01-30,2359,minute.maid,10210,1,1.94,19807.399999999998
1992-02-06,2359,minute.maid,16666,1,2.63,43831.58
1992-02-13,2359,minute.maid,19970,1,2.04,40738.8
1992-02-20,2359,minute.maid,15668,1,2.35,36819.8
1992-02-27,2359,minute.maid,17261,1,2.15,37111.15
1992-03-05,2359,minute.maid,9112,1,1.96,17859.52
1992-03-12,2359,minute.maid,17359,1,1.98,34370.82
1992-03-19,2359,minute.maid,15774,1,2.17,34229.58
1992-03-26,2359,minute.maid,18371,1,2.1,38579.1
1992-04-02,2359,minute.maid,13851,1,1.93,26732.43
1992-04-09,2359,minute.maid,17345,1,2.45,42495.25
1992-04-16,2359,minute.maid,9003,1,2.61,23497.829999999998
1992-04-23,2359,minute.maid,10654,1,2.67,28446.18
1992-04-30,2359,minute.maid,15306,1,1.98,30305.88
1992-05-07,2359,minute.maid,10891,1,2.42,26356.219999999998
1992-05-14,2359,minute.maid,18479,1,1.99,36773.21
1992-05-21,2359,minute.maid,19318,1,2.63,50806.34
1992-05-28,2359,minute.maid,17325,1,2.32,40194.0
1992-06-04,2359,minute.maid,9186,1,2.34,21495.239999999998
1992-06-11,2359,minute.maid,13166,1,2.07,27253.62
1992-06-18,2359,minute.maid,17446,1,2.53,44138.38
1992-06-25,2359,minute.maid,10713,1,1.94,20783.22
1992-07-02,2359,minute.maid,9052,1,2.63,23806.76
1992-07-09,2359,minute.maid,16765,1,2.29,38391.85
1992-07-16,2359,minute.maid,10953,1,2.0,21906.0
1992-07-23,2359,minute.maid,10176,1,2.25,22896.0
1992-07-30,2359,minute.maid,10698,1,2.38,25461.239999999998
1992-08-06,2359,minute.maid,14874,1,1.92,28558.079999999998
1992-08-13,2359,minute.maid,17378,1,2.11,36667.579999999994
1992-08-20,2359,minute.maid,15781,1,2.15,33929.15
1992-08-27,2359,minute.maid,14876,1,2.0,29752.0
1992-09-03,2359,minute.maid,9200,1,2.21,20332.0
1992-09-10,2359,minute.maid,15471,1,2.27,35119.17
1992-09-17,2359,minute.maid,15720,1,1.99,31282.8
1992-09-24,2359,minute.maid,13343,1,2.06,27486.58
1992-10-01,2359,minute.maid,13541,1,1.98,26811.18
