WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1765,dominicks,11174,1,1.9,21230.6
1991-04-11,1765,dominicks,19224,1,2.27,43638.48
1991-04-18,1765,dominicks,16221,1,2.68,43472.280000000006
1991-04-25,1765,dominicks,16380,1,2.07,33906.6
1991-05-02,1765,dominicks,16153,1,2.1,33921.3
1991-05-09,1765,dominicks,9891,1,2.07,20474.37
1991-05-16,1765,dominicks,11827,1,2.67,31578.09
1991-05-23,1765,dominicks,12126,1,1.93,23403.18
1991-05-30,1765,dominicks,19284,1,2.48,47824.32
1991-06-06,1765,dominicks,10748,1,2.2,23645.600000000002
1991-06-13,1765,dominicks,16498,1,2.4,39595.2
1991-06-20,1765,dominicks,19875,1,2.6,51675.0
1991-06-27,1765,dominicks,16095,1,1.96,31546.2
1991-07-04,1765,dominicks,14982,1,2.38,35657.159999999996
1991-07-11,1765,dominicks,12315,1,2.21,27216.149999999998
1991-07-18,1765,dominicks,19664,1,2.61,51323.04
1991-07-25,1765,dominicks,10265,1,2.0,20530.0
1991-08-01,1765,dominicks,13349,1,2.69,35908.81
1991-08-08,1765,dominicks,9097,1,2.1,19103.7
1991-08-15,1765,dominicks,15601,1,2.04,31826.04
1991-08-22,1765,dominicks,13445,1,2.14,28772.300000000003
1991-08-29,1765,dominicks,19934,1,2.22,44253.48
1991-09-05,1765,dominicks,17104,1,2.66,45496.64
1991-09-12,1765,dominicks,14295,1,2.44,34879.799999999996
1991-09-19,1765,dominicks,15391,1,2.2,33860.200000000004
1991-09-26,1765,dominicks,11122,1,2.08,23133.760000000002
1991-10-03,1765,dominicks,13197,1,2.41,31804.77
1991-10-10,1765,dominicks,16327,1,2.19,35756.13
1991-10-17,1765,dominicks,13988,1,2.57,35949.159999999996
1991-10-24,1765,dominicks,14917,1,2.36,35204.119999999995
1991-10-31,1765,dominicks,18024,1,2.15,38751.6
1991-11-07,1765,dominicks,19156,1,2.32,44441.92
1991-11-14,1765,dominicks,18354,1,1.98,36340.92
1991-11-21,1765,dominicks,19181,1,2.44,46801.64
1991-11-28,1765,dominicks,16616,1,2.54,42204.64
1991-12-05,1765,dominicks,16454,1,2.53,41628.619999999995
1991-12-12,1765,dominicks,16558,1,2.0,33116.0
1991-12-19,1765,dominicks,19924,1,2.22,44231.280000000006
1991-12-26,1765,dominicks,12133,1,2.3,27905.899999999998
1992-01-02,1765,dominicks,12853,1,2.25,28919.25
1992-01-09,1765,dominicks,14294,1,2.69,38450.86
1992-01-16,1765,dominicks,13120,1,2.5,32800.0
1992-01-23,1765,dominicks,10418,1,2.33,24273.940000000002
1992-01-30,1765,dominicks,19227,1,2.09,40184.43
1992-02-06,1765,dominicks,16494,1,2.4,39585.6
1992-02-13,1765,dominicks,11951,1,2.65,31670.149999999998
1992-02-20,1765,dominicks,14230,1,2.43,34578.9
1992-02-27,1765,dominicks,11680,1,1.97,23009.6
1992-03-05,1765,dominicks,19729,1,2.13,42022.77
1992-03-12,1765,dominicks,16397,1,2.44,40008.68
1992-03-19,1765,dominicks,12081,1,2.1,25370.100000000002
1992-03-26,1765,dominicks,9528,1,2.53,24105.839999999997
1992-04-02,1765,dominicks,17048,1,1.92,32732.16
1992-04-09,1765,dominicks,14383,1,2.54,36532.82
1992-04-16,1765,dominicks,12554,1,2.68,33644.72
1992-04-23,1765,dominicks,14664,1,2.03,29767.92
1992-04-30,1765,dominicks,10817,1,2.35,25419.95
1992-05-07,1765,dominicks,15081,1,2.63,39663.03
1992-05-14,1765,dominicks,11670,1,1.95,22756.5
1992-05-21,1765,dominicks,18994,1,2.57,48814.579999999994
1992-05-28,1765,dominicks,14652,1,2.04,29890.08
1992-06-04,1765,dominicks,13877,1,2.4,33304.799999999996
1992-06-11,1765,dominicks,13742,1,2.63,36141.46
1992-06-18,1765,dominicks,11166,1,2.39,26686.74
1992-06-25,1765,dominicks,12080,1,2.57,31045.6
1992-07-02,1765,dominicks,9820,1,2.21,21702.2
1992-07-09,1765,dominicks,9708,1,2.38,23105.039999999997
1992-07-16,1765,dominicks,15784,1,2.32,36618.88
1992-07-23,1765,dominicks,9112,1,2.41,21959.920000000002
1992-07-30,1765,dominicks,10199,1,2.5,25497.5
1992-08-06,1765,dominicks,11066,1,1.92,21246.719999999998
1992-08-13,1765,dominicks,13863,1,2.09,28973.67
1992-08-20,1765,dominicks,9902,1,2.46,24358.92
1992-08-27,1765,dominicks,19611,1,2.48,48635.28
1992-09-03,1765,dominicks,19359,1,2.3,44525.7
1992-09-10,1765,dominicks,13774,1,2.22,30578.280000000002
1992-09-17,1765,dominicks,14256,1,2.15,30650.399999999998
1992-09-24,1765,dominicks,16206,1,2.05,33222.299999999996
1992-10-01,1765,dominicks,12236,1,2.35,28754.600000000002
