WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,4108,tropicana,16264,1,1.93,31389.52
1992-05-21,4108,tropicana,17464,1,2.26,39468.64
1992-05-28,4108,tropicana,15912,1,2.61,41530.32
1992-06-04,4108,tropicana,9061,1,1.92,17397.12
1992-06-11,4108,tropicana,12050,1,2.54,30607.0
1992-06-18,4108,tropicana,19212,1,2.2,42266.4
1992-06-25,4108,tropicana,18005,1,2.28,41051.399999999994
1992-07-02,4108,tropicana,11912,1,2.26,26921.12
1992-07-09,4108,tropicana,18704,1,2.45,45824.8
1992-07-16,4108,tropicana,17011,1,2.69,45759.59
1992-07-23,4108,tropicana,18267,1,2.55,46580.85
1992-07-30,4108,tropicana,19360,1,2.53,48980.799999999996
1992-08-06,4108,tropicana,16835,1,2.34,39393.899999999994
1992-08-13,4108,tropicana,13481,1,2.55,34376.549999999996
1992-08-20,4108,tropicana,11308,1,2.45,27704.600000000002
1992-08-27,4108,tropicana,17644,1,1.94,34229.36
1992-09-03,4108,tropicana,13038,1,2.05,26727.899999999998
1992-09-10,4108,tropicana,12453,1,2.33,29015.49
1992-09-17,4108,tropicana,17051,1,2.21,37682.71
1992-09-24,4108,tropicana,12137,1,2.35,28521.95
1992-10-01,4108,tropicana,17078,1,2.3,39279.399999999994
