WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,524,dominicks,11721,1,1.99,23324.79
1991-06-27,524,dominicks,9817,1,2.53,24837.01
1991-07-04,524,dominicks,16163,1,2.07,33457.409999999996
1991-07-11,524,dominicks,10966,1,1.96,21493.36
1991-07-18,524,dominicks,10627,1,1.99,21147.73
1991-07-25,524,dominicks,17733,1,2.2,39012.600000000006
1991-08-01,524,dominicks,9049,1,1.98,17917.02
1991-08-08,524,dominicks,11335,1,2.07,23463.449999999997
1991-08-15,524,dominicks,19878,1,2.35,46713.3
1991-08-22,524,dominicks,15391,1,2.44,37554.04
1991-08-29,524,dominicks,18349,1,2.48,45505.52
1991-09-05,524,dominicks,10096,1,1.97,19889.12
1991-09-12,524,dominicks,17703,1,2.08,36822.24
1991-09-19,524,dominicks,12066,1,2.45,29561.7
1991-09-26,524,dominicks,14257,1,2.47,35214.79
1991-10-03,524,dominicks,11865,1,1.92,22780.8
1991-10-10,524,dominicks,14384,1,1.97,28336.48
1991-10-17,524,dominicks,19109,1,2.37,45288.33
1991-10-24,524,dominicks,11959,1,2.02,24157.18
1991-10-31,524,dominicks,10239,1,2.34,23959.26
1991-11-07,524,dominicks,16754,1,2.27,38031.58
1991-11-14,524,dominicks,18892,1,1.94,36650.479999999996
1991-11-21,524,dominicks,10833,1,1.95,21124.35
1991-11-28,524,dominicks,18164,1,2.45,44501.8
1991-12-05,524,dominicks,19388,1,2.47,47888.36
1991-12-12,524,dominicks,15829,1,2.41,38147.89
1991-12-19,524,dominicks,11659,1,2.19,25533.21
1991-12-26,524,dominicks,19307,1,2.4,46336.799999999996
1992-01-02,524,dominicks,17147,1,2.43,41667.21
1992-01-09,524,dominicks,10662,1,2.66,28360.920000000002
1992-01-16,524,dominicks,17138,1,2.64,45244.32
1992-01-23,524,dominicks,9676,1,2.48,23996.48
1992-01-30,524,dominicks,19069,1,2.06,39282.14
1992-02-06,524,dominicks,17085,1,2.03,34682.549999999996
1992-02-13,524,dominicks,14066,1,2.58,36290.28
1992-02-20,524,dominicks,10450,1,2.34,24453.0
1992-02-27,524,dominicks,13735,1,2.18,29942.300000000003
1992-03-05,524,dominicks,19252,1,2.6,50055.200000000004
1992-03-12,524,dominicks,10924,1,2.33,25452.920000000002
1992-03-19,524,dominicks,16277,1,2.47,40204.19
1992-03-26,524,dominicks,14180,1,2.22,31479.600000000002
1992-04-02,524,dominicks,17584,1,2.41,42377.44
1992-04-09,524,dominicks,9273,1,2.12,19658.760000000002
1992-04-16,524,dominicks,9913,1,2.03,20123.39
1992-04-23,524,dominicks,16883,1,2.3,38830.899999999994
1992-04-30,524,dominicks,12892,1,1.93,24881.559999999998
1992-05-07,524,dominicks,16583,1,2.26,37477.579999999994
1992-05-14,524,dominicks,14629,1,2.26,33061.53999999999
1992-05-21,524,dominicks,18867,1,2.6,49054.200000000004
1992-05-28,524,dominicks,19122,1,2.03,38817.659999999996
1992-06-04,524,dominicks,19526,1,2.58,50377.08
1992-06-11,524,dominicks,11223,1,2.58,28955.34
1992-06-18,524,dominicks,17730,1,2.19,38828.7
1992-06-25,524,dominicks,14428,1,2.07,29865.96
1992-07-02,524,dominicks,16828,1,2.17,36516.76
1992-07-09,524,dominicks,13150,1,2.2,28930.000000000004
1992-07-16,524,dominicks,12722,1,2.49,31677.780000000002
1992-07-23,524,dominicks,11804,1,1.92,22663.68
1992-07-30,524,dominicks,18244,1,2.07,37765.079999999994
1992-08-06,524,dominicks,17430,1,2.39,41657.700000000004
1992-08-13,524,dominicks,9745,1,1.96,19100.2
1992-08-20,524,dominicks,17297,1,2.46,42550.62
1992-08-27,524,dominicks,18784,1,2.43,45645.12
1992-09-03,524,dominicks,10668,1,2.04,21762.72
1992-09-10,524,dominicks,10472,1,2.58,27017.760000000002
1992-09-17,524,dominicks,16428,1,1.94,31870.32
1992-09-24,524,dominicks,12292,1,2.12,26059.04
1992-10-01,524,dominicks,10597,1,2.22,23525.340000000004
